     0.294222E+03     0.294222E+03     0.306966E+03     0.318786E+03     0.329013E+03     0.337278E+03     0.343522E+03     0.347939E+03     0.350869E+03     0.352695E+03     0.353767E+03     0.354360E+03     0.354671E+03     0.354825E+03     0.354897E+03     0.354929E+03     0.354943E+03     0.354949E+03     0.354951E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354952E+03     0.354951E+03     0.354949E+03     0.354943E+03     0.354929E+03     0.354897E+03     0.354825E+03     0.354671E+03     0.354360E+03     0.353767E+03     0.352695E+03     0.350869E+03     0.347939E+03     0.343522E+03     0.337278E+03     0.329013E+03     0.318786E+03     0.306966E+03     0.294222E+03     0.294222E+03
     0.294233E+03     0.294233E+03     0.307101E+03     0.319036E+03     0.329364E+03     0.337709E+03     0.344015E+03     0.348475E+03     0.351433E+03     0.353278E+03     0.354360E+03     0.354959E+03     0.355273E+03     0.355429E+03     0.355502E+03     0.355534E+03     0.355548E+03     0.355554E+03     0.355556E+03     0.355557E+03     0.355557E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355558E+03     0.355557E+03     0.355557E+03     0.355556E+03     0.355554E+03     0.355548E+03     0.355534E+03     0.355502E+03     0.355429E+03     0.355273E+03     0.354959E+03     0.354360E+03     0.353278E+03     0.351433E+03     0.348475E+03     0.344015E+03     0.337709E+03     0.329364E+03     0.319036E+03     0.307101E+03     0.294233E+03     0.294233E+03
     0.294238E+03     0.294238E+03     0.307172E+03     0.319167E+03     0.329547E+03     0.337935E+03     0.344272E+03     0.348755E+03     0.351729E+03     0.353583E+03     0.354671E+03     0.355273E+03     0.355588E+03     0.355745E+03     0.355818E+03     0.355851E+03     0.355865E+03     0.355871E+03     0.355873E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355874E+03     0.355873E+03     0.355871E+03     0.355865E+03     0.355851E+03     0.355818E+03     0.355745E+03     0.355588E+03     0.355273E+03     0.354671E+03     0.353583E+03     0.351729E+03     0.348755E+03     0.344272E+03     0.337935E+03     0.329547E+03     0.319167E+03     0.307172E+03     0.294238E+03     0.294238E+03
     0.294241E+03     0.294241E+03     0.307207E+03     0.319232E+03     0.329637E+03     0.338047E+03     0.344400E+03     0.348894E+03     0.351875E+03     0.353734E+03     0.354825E+03     0.355429E+03     0.355745E+03     0.355901E+03     0.355975E+03     0.356008E+03     0.356022E+03     0.356028E+03     0.356030E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356032E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356030E+03     0.356028E+03     0.356022E+03     0.356008E+03     0.355975E+03     0.355901E+03     0.355745E+03     0.355429E+03     0.354825E+03     0.353734E+03     0.351875E+03     0.348894E+03     0.344400E+03     0.338047E+03     0.329637E+03     0.319232E+03     0.307207E+03     0.294241E+03     0.294241E+03
     0.294242E+03     0.294242E+03     0.307223E+03     0.319262E+03     0.329680E+03     0.338099E+03     0.344460E+03     0.348959E+03     0.351944E+03     0.353805E+03     0.354897E+03     0.355502E+03     0.355818E+03     0.355975E+03     0.356049E+03     0.356082E+03     0.356096E+03     0.356102E+03     0.356104E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356105E+03     0.356104E+03     0.356102E+03     0.356096E+03     0.356082E+03     0.356049E+03     0.355975E+03     0.355818E+03     0.355502E+03     0.354897E+03     0.353805E+03     0.351944E+03     0.348959E+03     0.344460E+03     0.338099E+03     0.329680E+03     0.319262E+03     0.307223E+03     0.294242E+03     0.294242E+03
     0.294243E+03     0.294243E+03     0.307230E+03     0.319276E+03     0.329699E+03     0.338123E+03     0.344487E+03     0.348988E+03     0.351975E+03     0.353837E+03     0.354929E+03     0.355534E+03     0.355851E+03     0.356008E+03     0.356082E+03     0.356115E+03     0.356129E+03     0.356135E+03     0.356137E+03     0.356138E+03     0.356138E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356138E+03     0.356138E+03     0.356137E+03     0.356135E+03     0.356129E+03     0.356115E+03     0.356082E+03     0.356008E+03     0.355851E+03     0.355534E+03     0.354929E+03     0.353837E+03     0.351975E+03     0.348988E+03     0.344487E+03     0.338123E+03     0.329699E+03     0.319276E+03     0.307230E+03     0.294243E+03     0.294243E+03
     0.294243E+03     0.294243E+03     0.307234E+03     0.319281E+03     0.329707E+03     0.338133E+03     0.344498E+03     0.349001E+03     0.351988E+03     0.353850E+03     0.354943E+03     0.355548E+03     0.355865E+03     0.356022E+03     0.356096E+03     0.356129E+03     0.356143E+03     0.356149E+03     0.356151E+03     0.356152E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356152E+03     0.356151E+03     0.356149E+03     0.356143E+03     0.356129E+03     0.356096E+03     0.356022E+03     0.355865E+03     0.355548E+03     0.354943E+03     0.353850E+03     0.351988E+03     0.349001E+03     0.344498E+03     0.338133E+03     0.329707E+03     0.319281E+03     0.307234E+03     0.294243E+03     0.294243E+03
     0.294243E+03     0.294243E+03     0.307235E+03     0.319284E+03     0.329711E+03     0.338137E+03     0.344503E+03     0.349006E+03     0.351994E+03     0.353856E+03     0.354949E+03     0.355554E+03     0.355871E+03     0.356028E+03     0.356102E+03     0.356135E+03     0.356149E+03     0.356155E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356155E+03     0.356149E+03     0.356135E+03     0.356102E+03     0.356028E+03     0.355871E+03     0.355554E+03     0.354949E+03     0.353856E+03     0.351994E+03     0.349006E+03     0.344503E+03     0.338137E+03     0.329711E+03     0.319284E+03     0.307235E+03     0.294243E+03     0.294243E+03
     0.294243E+03     0.294243E+03     0.307235E+03     0.319285E+03     0.329712E+03     0.338138E+03     0.344505E+03     0.349008E+03     0.351996E+03     0.353858E+03     0.354951E+03     0.355556E+03     0.355873E+03     0.356030E+03     0.356104E+03     0.356137E+03     0.356151E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356151E+03     0.356137E+03     0.356104E+03     0.356030E+03     0.355873E+03     0.355556E+03     0.354951E+03     0.353858E+03     0.351996E+03     0.349008E+03     0.344505E+03     0.338138E+03     0.329712E+03     0.319285E+03     0.307235E+03     0.294243E+03     0.294243E+03
     0.294243E+03     0.294243E+03     0.307235E+03     0.319285E+03     0.329712E+03     0.338139E+03     0.344505E+03     0.349009E+03     0.351996E+03     0.353859E+03     0.354952E+03     0.355557E+03     0.355874E+03     0.356031E+03     0.356105E+03     0.356138E+03     0.356152E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356152E+03     0.356138E+03     0.356105E+03     0.356031E+03     0.355874E+03     0.355557E+03     0.354952E+03     0.353859E+03     0.351996E+03     0.349009E+03     0.344505E+03     0.338139E+03     0.329712E+03     0.319285E+03     0.307235E+03     0.294243E+03     0.294243E+03
     0.294243E+03     0.294243E+03     0.307236E+03     0.319285E+03     0.329713E+03     0.338139E+03     0.344506E+03     0.349009E+03     0.351997E+03     0.353859E+03     0.354952E+03     0.355557E+03     0.355874E+03     0.356031E+03     0.356105E+03     0.356138E+03     0.356153E+03     0.356158E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356158E+03     0.356153E+03     0.356138E+03     0.356105E+03     0.356031E+03     0.355874E+03     0.355557E+03     0.354952E+03     0.353859E+03     0.351997E+03     0.349009E+03     0.344506E+03     0.338139E+03     0.329713E+03     0.319285E+03     0.307236E+03     0.294243E+03     0.294243E+03
     0.294243E+03     0.294243E+03     0.307236E+03     0.319285E+03     0.329713E+03     0.338139E+03     0.344506E+03     0.349009E+03     0.351997E+03     0.353859E+03     0.354952E+03     0.355558E+03     0.355874E+03     0.356031E+03     0.356105E+03     0.356139E+03     0.356153E+03     0.356158E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356158E+03     0.356153E+03     0.356139E+03     0.356105E+03     0.356031E+03     0.355874E+03     0.355558E+03     0.354952E+03     0.353859E+03     0.351997E+03     0.349009E+03     0.344506E+03     0.338139E+03     0.329713E+03     0.319285E+03     0.307236E+03     0.294243E+03     0.294243E+03
     0.294243E+03     0.294243E+03     0.307236E+03     0.319285E+03     0.329713E+03     0.338139E+03     0.344506E+03     0.349009E+03     0.351997E+03     0.353859E+03     0.354952E+03     0.355558E+03     0.355874E+03     0.356032E+03     0.356105E+03     0.356139E+03     0.356153E+03     0.356158E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356158E+03     0.356153E+03     0.356139E+03     0.356105E+03     0.356032E+03     0.355874E+03     0.355558E+03     0.354952E+03     0.353859E+03     0.351997E+03     0.349009E+03     0.344506E+03     0.338139E+03     0.329713E+03     0.319285E+03     0.307236E+03     0.294243E+03     0.294243E+03
     0.294243E+03     0.294243E+03     0.307236E+03     0.319285E+03     0.329713E+03     0.338139E+03     0.344506E+03     0.349009E+03     0.351997E+03     0.353859E+03     0.354952E+03     0.355558E+03     0.355874E+03     0.356032E+03     0.356105E+03     0.356139E+03     0.356153E+03     0.356158E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356158E+03     0.356153E+03     0.356139E+03     0.356105E+03     0.356032E+03     0.355874E+03     0.355558E+03     0.354952E+03     0.353859E+03     0.351997E+03     0.349009E+03     0.344506E+03     0.338139E+03     0.329713E+03     0.319285E+03     0.307236E+03     0.294243E+03     0.294243E+03
     0.294243E+03     0.294243E+03     0.307236E+03     0.319285E+03     0.329713E+03     0.338139E+03     0.344506E+03     0.349009E+03     0.351997E+03     0.353859E+03     0.354952E+03     0.355558E+03     0.355874E+03     0.356032E+03     0.356105E+03     0.356139E+03     0.356153E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356153E+03     0.356139E+03     0.356105E+03     0.356032E+03     0.355874E+03     0.355558E+03     0.354952E+03     0.353859E+03     0.351997E+03     0.349009E+03     0.344506E+03     0.338139E+03     0.329713E+03     0.319285E+03     0.307236E+03     0.294243E+03     0.294243E+03
     0.294243E+03     0.294243E+03     0.307236E+03     0.319285E+03     0.329713E+03     0.338139E+03     0.344506E+03     0.349009E+03     0.351997E+03     0.353859E+03     0.354952E+03     0.355558E+03     0.355874E+03     0.356032E+03     0.356105E+03     0.356139E+03     0.356153E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356153E+03     0.356139E+03     0.356105E+03     0.356032E+03     0.355874E+03     0.355558E+03     0.354952E+03     0.353859E+03     0.351997E+03     0.349009E+03     0.344506E+03     0.338139E+03     0.329713E+03     0.319285E+03     0.307236E+03     0.294243E+03     0.294243E+03
     0.294243E+03     0.294243E+03     0.307236E+03     0.319285E+03     0.329713E+03     0.338139E+03     0.344506E+03     0.349009E+03     0.351997E+03     0.353859E+03     0.354952E+03     0.355558E+03     0.355874E+03     0.356032E+03     0.356105E+03     0.356139E+03     0.356153E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356153E+03     0.356139E+03     0.356105E+03     0.356032E+03     0.355874E+03     0.355558E+03     0.354952E+03     0.353859E+03     0.351997E+03     0.349009E+03     0.344506E+03     0.338139E+03     0.329713E+03     0.319285E+03     0.307236E+03     0.294243E+03     0.294243E+03
