     0.294139E+03     0.294139E+03     0.305889E+03     0.316900E+03     0.326619E+03     0.334703E+03     0.341046E+03     0.345743E+03     0.349031E+03     0.351209E+03     0.352576E+03     0.353391E+03     0.353852E+03     0.354100E+03     0.354228E+03     0.354290E+03     0.354320E+03     0.354333E+03     0.354339E+03     0.354341E+03     0.354342E+03     0.354342E+03     0.354342E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354343E+03     0.354342E+03     0.354342E+03     0.354342E+03     0.354341E+03     0.354339E+03     0.354333E+03     0.354320E+03     0.354290E+03     0.354228E+03     0.354100E+03     0.353852E+03     0.353391E+03     0.352576E+03     0.351209E+03     0.349031E+03     0.345743E+03     0.341046E+03     0.334703E+03     0.326619E+03     0.316900E+03     0.305889E+03     0.294139E+03     0.294139E+03
     0.294152E+03     0.294152E+03     0.306063E+03     0.317224E+03     0.327076E+03     0.335272E+03     0.341701E+03     0.346463E+03     0.349797E+03     0.352005E+03     0.353391E+03     0.354216E+03     0.354684E+03     0.354936E+03     0.355065E+03     0.355129E+03     0.355158E+03     0.355172E+03     0.355178E+03     0.355180E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355181E+03     0.355180E+03     0.355178E+03     0.355172E+03     0.355158E+03     0.355129E+03     0.355065E+03     0.354936E+03     0.354684E+03     0.354216E+03     0.353391E+03     0.352005E+03     0.349797E+03     0.346463E+03     0.341701E+03     0.335272E+03     0.327076E+03     0.317224E+03     0.306063E+03     0.294152E+03     0.294152E+03
     0.294160E+03     0.294160E+03     0.306161E+03     0.317408E+03     0.327335E+03     0.335593E+03     0.342072E+03     0.346871E+03     0.350230E+03     0.352455E+03     0.353852E+03     0.354684E+03     0.355155E+03     0.355409E+03     0.355539E+03     0.355603E+03     0.355633E+03     0.355647E+03     0.355653E+03     0.355655E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355655E+03     0.355653E+03     0.355647E+03     0.355633E+03     0.355603E+03     0.355539E+03     0.355409E+03     0.355155E+03     0.354684E+03     0.353852E+03     0.352455E+03     0.350230E+03     0.346871E+03     0.342072E+03     0.335593E+03     0.327335E+03     0.317408E+03     0.306161E+03     0.294160E+03     0.294160E+03
     0.294164E+03     0.294164E+03     0.306215E+03     0.317507E+03     0.327475E+03     0.335767E+03     0.342272E+03     0.347091E+03     0.350463E+03     0.352698E+03     0.354100E+03     0.354936E+03     0.355409E+03     0.355664E+03     0.355795E+03     0.355859E+03     0.355889E+03     0.355903E+03     0.355909E+03     0.355911E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355911E+03     0.355909E+03     0.355903E+03     0.355889E+03     0.355859E+03     0.355795E+03     0.355664E+03     0.355409E+03     0.354936E+03     0.354100E+03     0.352698E+03     0.350463E+03     0.347091E+03     0.342272E+03     0.335767E+03     0.327475E+03     0.317507E+03     0.306215E+03     0.294164E+03     0.294164E+03
     0.294166E+03     0.294166E+03     0.306242E+03     0.317558E+03     0.327546E+03     0.335856E+03     0.342375E+03     0.347203E+03     0.350583E+03     0.352822E+03     0.354228E+03     0.355065E+03     0.355539E+03     0.355795E+03     0.355926E+03     0.355990E+03     0.356021E+03     0.356034E+03     0.356040E+03     0.356042E+03     0.356043E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356044E+03     0.356043E+03     0.356042E+03     0.356040E+03     0.356034E+03     0.356021E+03     0.355990E+03     0.355926E+03     0.355795E+03     0.355539E+03     0.355065E+03     0.354228E+03     0.352822E+03     0.350583E+03     0.347203E+03     0.342375E+03     0.335856E+03     0.327546E+03     0.317558E+03     0.306242E+03     0.294166E+03     0.294166E+03
     0.294167E+03     0.294167E+03     0.306255E+03     0.317583E+03     0.327582E+03     0.335899E+03     0.342425E+03     0.347259E+03     0.350642E+03     0.352883E+03     0.354290E+03     0.355129E+03     0.355603E+03     0.355859E+03     0.355990E+03     0.356055E+03     0.356085E+03     0.356099E+03     0.356105E+03     0.356107E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356109E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356107E+03     0.356105E+03     0.356099E+03     0.356085E+03     0.356055E+03     0.355990E+03     0.355859E+03     0.355603E+03     0.355129E+03     0.354290E+03     0.352883E+03     0.350642E+03     0.347259E+03     0.342425E+03     0.335899E+03     0.327582E+03     0.317583E+03     0.306255E+03     0.294167E+03     0.294167E+03
     0.294168E+03     0.294168E+03     0.306261E+03     0.317594E+03     0.327598E+03     0.335920E+03     0.342449E+03     0.347285E+03     0.350670E+03     0.352912E+03     0.354320E+03     0.355158E+03     0.355633E+03     0.355889E+03     0.356021E+03     0.356085E+03     0.356115E+03     0.356129E+03     0.356135E+03     0.356137E+03     0.356138E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356138E+03     0.356137E+03     0.356135E+03     0.356129E+03     0.356115E+03     0.356085E+03     0.356021E+03     0.355889E+03     0.355633E+03     0.355158E+03     0.354320E+03     0.352912E+03     0.350670E+03     0.347285E+03     0.342449E+03     0.335920E+03     0.327598E+03     0.317594E+03     0.306261E+03     0.294168E+03     0.294168E+03
     0.294168E+03     0.294168E+03     0.306264E+03     0.317600E+03     0.327605E+03     0.335929E+03     0.342459E+03     0.347296E+03     0.350682E+03     0.352925E+03     0.354333E+03     0.355172E+03     0.355647E+03     0.355903E+03     0.356034E+03     0.356099E+03     0.356129E+03     0.356143E+03     0.356148E+03     0.356151E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356151E+03     0.356148E+03     0.356143E+03     0.356129E+03     0.356099E+03     0.356034E+03     0.355903E+03     0.355647E+03     0.355172E+03     0.354333E+03     0.352925E+03     0.350682E+03     0.347296E+03     0.342459E+03     0.335929E+03     0.327605E+03     0.317600E+03     0.306264E+03     0.294168E+03     0.294168E+03
     0.294168E+03     0.294168E+03     0.306265E+03     0.317602E+03     0.327609E+03     0.335933E+03     0.342464E+03     0.347301E+03     0.350687E+03     0.352931E+03     0.354339E+03     0.355178E+03     0.355653E+03     0.355909E+03     0.356040E+03     0.356105E+03     0.356135E+03     0.356148E+03     0.356154E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356154E+03     0.356148E+03     0.356135E+03     0.356105E+03     0.356040E+03     0.355909E+03     0.355653E+03     0.355178E+03     0.354339E+03     0.352931E+03     0.350687E+03     0.347301E+03     0.342464E+03     0.335933E+03     0.327609E+03     0.317602E+03     0.306265E+03     0.294168E+03     0.294168E+03
     0.294168E+03     0.294168E+03     0.306266E+03     0.317603E+03     0.327610E+03     0.335935E+03     0.342466E+03     0.347303E+03     0.350690E+03     0.352933E+03     0.354341E+03     0.355180E+03     0.355655E+03     0.355911E+03     0.356042E+03     0.356107E+03     0.356137E+03     0.356151E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356151E+03     0.356137E+03     0.356107E+03     0.356042E+03     0.355911E+03     0.355655E+03     0.355180E+03     0.354341E+03     0.352933E+03     0.350690E+03     0.347303E+03     0.342466E+03     0.335935E+03     0.327610E+03     0.317603E+03     0.306266E+03     0.294168E+03     0.294168E+03
     0.294168E+03     0.294168E+03     0.306266E+03     0.317603E+03     0.327610E+03     0.335935E+03     0.342467E+03     0.347304E+03     0.350691E+03     0.352934E+03     0.354342E+03     0.355181E+03     0.355656E+03     0.355912E+03     0.356043E+03     0.356108E+03     0.356138E+03     0.356152E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356152E+03     0.356138E+03     0.356108E+03     0.356043E+03     0.355912E+03     0.355656E+03     0.355181E+03     0.354342E+03     0.352934E+03     0.350691E+03     0.347304E+03     0.342467E+03     0.335935E+03     0.327610E+03     0.317603E+03     0.306266E+03     0.294168E+03     0.294168E+03
     0.294168E+03     0.294168E+03     0.306266E+03     0.317603E+03     0.327611E+03     0.335935E+03     0.342467E+03     0.347304E+03     0.350691E+03     0.352934E+03     0.354342E+03     0.355181E+03     0.355656E+03     0.355912E+03     0.356044E+03     0.356108E+03     0.356139E+03     0.356152E+03     0.356158E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356158E+03     0.356152E+03     0.356139E+03     0.356108E+03     0.356044E+03     0.355912E+03     0.355656E+03     0.355181E+03     0.354342E+03     0.352934E+03     0.350691E+03     0.347304E+03     0.342467E+03     0.335935E+03     0.327611E+03     0.317603E+03     0.306266E+03     0.294168E+03     0.294168E+03
     0.294168E+03     0.294168E+03     0.306266E+03     0.317603E+03     0.327611E+03     0.335936E+03     0.342467E+03     0.347305E+03     0.350691E+03     0.352934E+03     0.354342E+03     0.355181E+03     0.355656E+03     0.355912E+03     0.356044E+03     0.356108E+03     0.356139E+03     0.356152E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356152E+03     0.356139E+03     0.356108E+03     0.356044E+03     0.355912E+03     0.355656E+03     0.355181E+03     0.354342E+03     0.352934E+03     0.350691E+03     0.347305E+03     0.342467E+03     0.335936E+03     0.327611E+03     0.317603E+03     0.306266E+03     0.294168E+03     0.294168E+03
     0.294168E+03     0.294168E+03     0.306266E+03     0.317603E+03     0.327611E+03     0.335936E+03     0.342467E+03     0.347305E+03     0.350691E+03     0.352934E+03     0.354343E+03     0.355181E+03     0.355656E+03     0.355912E+03     0.356044E+03     0.356109E+03     0.356139E+03     0.356152E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356152E+03     0.356139E+03     0.356109E+03     0.356044E+03     0.355912E+03     0.355656E+03     0.355181E+03     0.354343E+03     0.352934E+03     0.350691E+03     0.347305E+03     0.342467E+03     0.335936E+03     0.327611E+03     0.317603E+03     0.306266E+03     0.294168E+03     0.294168E+03
     0.294168E+03     0.294168E+03     0.306266E+03     0.317603E+03     0.327611E+03     0.335936E+03     0.342467E+03     0.347305E+03     0.350691E+03     0.352934E+03     0.354343E+03     0.355181E+03     0.355656E+03     0.355912E+03     0.356044E+03     0.356109E+03     0.356139E+03     0.356152E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356152E+03     0.356139E+03     0.356109E+03     0.356044E+03     0.355912E+03     0.355656E+03     0.355181E+03     0.354343E+03     0.352934E+03     0.350691E+03     0.347305E+03     0.342467E+03     0.335936E+03     0.327611E+03     0.317603E+03     0.306266E+03     0.294168E+03     0.294168E+03
     0.294168E+03     0.294168E+03     0.306266E+03     0.317603E+03     0.327611E+03     0.335936E+03     0.342467E+03     0.347305E+03     0.350691E+03     0.352934E+03     0.354343E+03     0.355181E+03     0.355656E+03     0.355912E+03     0.356044E+03     0.356109E+03     0.356139E+03     0.356152E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356152E+03     0.356139E+03     0.356109E+03     0.356044E+03     0.355912E+03     0.355656E+03     0.355181E+03     0.354343E+03     0.352934E+03     0.350691E+03     0.347305E+03     0.342467E+03     0.335936E+03     0.327611E+03     0.317603E+03     0.306266E+03     0.294168E+03     0.294168E+03
     0.294168E+03     0.294168E+03     0.306266E+03     0.317603E+03     0.327611E+03     0.335936E+03     0.342467E+03     0.347305E+03     0.350691E+03     0.352934E+03     0.354343E+03     0.355181E+03     0.355656E+03     0.355912E+03     0.356044E+03     0.356109E+03     0.356139E+03     0.356152E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356152E+03     0.356139E+03     0.356109E+03     0.356044E+03     0.355912E+03     0.355656E+03     0.355181E+03     0.354343E+03     0.352934E+03     0.350691E+03     0.347305E+03     0.342467E+03     0.335936E+03     0.327611E+03     0.317603E+03     0.306266E+03     0.294168E+03     0.294168E+03
