     0.293448E+03     0.293448E+03     0.296921E+03     0.300352E+03     0.303705E+03     0.306945E+03     0.310043E+03     0.312971E+03     0.315709E+03     0.318242E+03     0.320558E+03     0.322654E+03     0.324530E+03     0.326190E+03     0.327643E+03     0.328901E+03     0.329979E+03     0.330892E+03     0.331658E+03     0.332293E+03     0.332813E+03     0.333236E+03     0.333575E+03     0.333844E+03     0.334055E+03     0.334220E+03     0.334346E+03     0.334443E+03     0.334515E+03     0.334569E+03     0.334609E+03     0.334638E+03     0.334659E+03     0.334674E+03     0.334685E+03     0.334692E+03     0.334697E+03     0.334701E+03     0.334703E+03     0.334705E+03     0.334706E+03     0.334706E+03     0.334707E+03     0.334707E+03     0.334707E+03     0.334708E+03     0.334708E+03     0.334708E+03     0.334708E+03     0.334708E+03     0.334708E+03     0.334708E+03     0.334708E+03     0.334708E+03     0.334708E+03     0.334708E+03     0.334708E+03     0.334707E+03     0.334707E+03     0.334707E+03     0.334706E+03     0.334706E+03     0.334705E+03     0.334703E+03     0.334701E+03     0.334697E+03     0.334692E+03     0.334685E+03     0.334674E+03     0.334659E+03     0.334638E+03     0.334609E+03     0.334569E+03     0.334515E+03     0.334443E+03     0.334346E+03     0.334220E+03     0.334055E+03     0.333844E+03     0.333575E+03     0.333236E+03     0.332813E+03     0.332293E+03     0.331658E+03     0.330892E+03     0.329979E+03     0.328901E+03     0.327643E+03     0.326190E+03     0.324530E+03     0.322654E+03     0.320558E+03     0.318242E+03     0.315709E+03     0.312971E+03     0.310043E+03     0.306945E+03     0.303705E+03     0.300352E+03     0.296921E+03     0.293448E+03     0.293448E+03
     0.293470E+03     0.293470E+03     0.297208E+03     0.300902E+03     0.304511E+03     0.307999E+03     0.311334E+03     0.314486E+03     0.317434E+03     0.320160E+03     0.322654E+03     0.324910E+03     0.326929E+03     0.328715E+03     0.330280E+03     0.331635E+03     0.332795E+03     0.333778E+03     0.334602E+03     0.335285E+03     0.335846E+03     0.336300E+03     0.336665E+03     0.336955E+03     0.337183E+03     0.337360E+03     0.337496E+03     0.337600E+03     0.337678E+03     0.337736E+03     0.337779E+03     0.337810E+03     0.337833E+03     0.337849E+03     0.337860E+03     0.337868E+03     0.337874E+03     0.337878E+03     0.337880E+03     0.337882E+03     0.337883E+03     0.337884E+03     0.337884E+03     0.337885E+03     0.337885E+03     0.337885E+03     0.337885E+03     0.337885E+03     0.337885E+03     0.337885E+03     0.337885E+03     0.337885E+03     0.337885E+03     0.337885E+03     0.337885E+03     0.337885E+03     0.337885E+03     0.337885E+03     0.337885E+03     0.337884E+03     0.337884E+03     0.337883E+03     0.337882E+03     0.337880E+03     0.337878E+03     0.337874E+03     0.337868E+03     0.337860E+03     0.337849E+03     0.337833E+03     0.337810E+03     0.337779E+03     0.337736E+03     0.337678E+03     0.337600E+03     0.337496E+03     0.337360E+03     0.337183E+03     0.336955E+03     0.336665E+03     0.336300E+03     0.335846E+03     0.335285E+03     0.334602E+03     0.333778E+03     0.332795E+03     0.331635E+03     0.330280E+03     0.328715E+03     0.326929E+03     0.324910E+03     0.322654E+03     0.320160E+03     0.317434E+03     0.314486E+03     0.311334E+03     0.307999E+03     0.304511E+03     0.300902E+03     0.297208E+03     0.293470E+03     0.293470E+03
     0.293490E+03     0.293490E+03     0.297466E+03     0.301394E+03     0.305232E+03     0.308942E+03     0.312488E+03     0.315841E+03     0.318976E+03     0.321876E+03     0.324528E+03     0.326928E+03     0.329075E+03     0.330975E+03     0.332639E+03     0.334080E+03     0.335314E+03     0.336360E+03     0.337236E+03     0.337963E+03     0.338559E+03     0.339042E+03     0.339431E+03     0.339739E+03     0.339981E+03     0.340169E+03     0.340314E+03     0.340424E+03     0.340507E+03     0.340569E+03     0.340615E+03     0.340648E+03     0.340672E+03     0.340689E+03     0.340702E+03     0.340710E+03     0.340716E+03     0.340720E+03     0.340723E+03     0.340725E+03     0.340726E+03     0.340727E+03     0.340727E+03     0.340727E+03     0.340728E+03     0.340728E+03     0.340728E+03     0.340728E+03     0.340728E+03     0.340728E+03     0.340728E+03     0.340728E+03     0.340728E+03     0.340728E+03     0.340728E+03     0.340728E+03     0.340728E+03     0.340728E+03     0.340727E+03     0.340727E+03     0.340727E+03     0.340726E+03     0.340725E+03     0.340723E+03     0.340720E+03     0.340716E+03     0.340710E+03     0.340702E+03     0.340689E+03     0.340672E+03     0.340648E+03     0.340615E+03     0.340569E+03     0.340507E+03     0.340424E+03     0.340314E+03     0.340169E+03     0.339981E+03     0.339739E+03     0.339431E+03     0.339042E+03     0.338559E+03     0.337963E+03     0.337236E+03     0.336360E+03     0.335314E+03     0.334080E+03     0.332639E+03     0.330975E+03     0.329075E+03     0.326928E+03     0.324528E+03     0.321876E+03     0.318976E+03     0.315841E+03     0.312488E+03     0.308942E+03     0.305232E+03     0.301394E+03     0.297466E+03     0.293490E+03     0.293490E+03
     0.293508E+03     0.293508E+03     0.297693E+03     0.301829E+03     0.305870E+03     0.309776E+03     0.313510E+03     0.317040E+03     0.320341E+03     0.323394E+03     0.326186E+03     0.328713E+03     0.330974E+03     0.332975E+03     0.334726E+03     0.336243E+03     0.337543E+03     0.338644E+03     0.339567E+03     0.340332E+03     0.340959E+03     0.341468E+03     0.341877E+03     0.342202E+03     0.342457E+03     0.342655E+03     0.342808E+03     0.342924E+03     0.343011E+03     0.343076E+03     0.343124E+03     0.343159E+03     0.343184E+03     0.343203E+03     0.343215E+03     0.343224E+03     0.343230E+03     0.343235E+03     0.343238E+03     0.343240E+03     0.343241E+03     0.343242E+03     0.343242E+03     0.343243E+03     0.343243E+03     0.343243E+03     0.343243E+03     0.343243E+03     0.343243E+03     0.343243E+03     0.343243E+03     0.343243E+03     0.343243E+03     0.343243E+03     0.343243E+03     0.343243E+03     0.343243E+03     0.343243E+03     0.343243E+03     0.343242E+03     0.343242E+03     0.343241E+03     0.343240E+03     0.343238E+03     0.343235E+03     0.343230E+03     0.343224E+03     0.343215E+03     0.343203E+03     0.343184E+03     0.343159E+03     0.343124E+03     0.343076E+03     0.343011E+03     0.342924E+03     0.342808E+03     0.342655E+03     0.342457E+03     0.342202E+03     0.341877E+03     0.341468E+03     0.340959E+03     0.340332E+03     0.339567E+03     0.338644E+03     0.337543E+03     0.336243E+03     0.334726E+03     0.332975E+03     0.330974E+03     0.328713E+03     0.326186E+03     0.323394E+03     0.320341E+03     0.317040E+03     0.313510E+03     0.309776E+03     0.305870E+03     0.301829E+03     0.297693E+03     0.293508E+03     0.293508E+03
     0.293523E+03     0.293523E+03     0.297892E+03     0.302210E+03     0.306429E+03     0.310506E+03     0.314404E+03     0.318089E+03     0.321535E+03     0.324722E+03     0.327637E+03     0.330275E+03     0.332635E+03     0.334724E+03     0.336553E+03     0.338136E+03     0.339493E+03     0.340642E+03     0.341605E+03     0.342404E+03     0.343059E+03     0.343591E+03     0.344018E+03     0.344357E+03     0.344623E+03     0.344830E+03     0.344989E+03     0.345110E+03     0.345201E+03     0.345269E+03     0.345319E+03     0.345356E+03     0.345382E+03     0.345401E+03     0.345415E+03     0.345424E+03     0.345430E+03     0.345435E+03     0.345438E+03     0.345440E+03     0.345441E+03     0.345442E+03     0.345443E+03     0.345443E+03     0.345443E+03     0.345444E+03     0.345444E+03     0.345444E+03     0.345444E+03     0.345444E+03     0.345444E+03     0.345444E+03     0.345444E+03     0.345444E+03     0.345444E+03     0.345444E+03     0.345444E+03     0.345443E+03     0.345443E+03     0.345443E+03     0.345442E+03     0.345441E+03     0.345440E+03     0.345438E+03     0.345435E+03     0.345430E+03     0.345424E+03     0.345415E+03     0.345401E+03     0.345382E+03     0.345356E+03     0.345319E+03     0.345269E+03     0.345201E+03     0.345110E+03     0.344989E+03     0.344830E+03     0.344623E+03     0.344357E+03     0.344018E+03     0.343591E+03     0.343059E+03     0.342404E+03     0.341605E+03     0.340642E+03     0.339493E+03     0.338136E+03     0.336553E+03     0.334724E+03     0.332635E+03     0.330275E+03     0.327637E+03     0.324722E+03     0.321535E+03     0.318089E+03     0.314404E+03     0.310506E+03     0.306429E+03     0.302210E+03     0.297892E+03     0.293523E+03     0.293523E+03
     0.293536E+03     0.293536E+03     0.298065E+03     0.302539E+03     0.306912E+03     0.311138E+03     0.315177E+03     0.318997E+03     0.322568E+03     0.325871E+03     0.328892E+03     0.331626E+03     0.334072E+03     0.336237E+03     0.338132E+03     0.339773E+03     0.341179E+03     0.342371E+03     0.343369E+03     0.344197E+03     0.344876E+03     0.345427E+03     0.345869E+03     0.346220E+03     0.346496E+03     0.346711E+03     0.346876E+03     0.347001E+03     0.347096E+03     0.347166E+03     0.347218E+03     0.347256E+03     0.347284E+03     0.347303E+03     0.347317E+03     0.347327E+03     0.347333E+03     0.347338E+03     0.347341E+03     0.347343E+03     0.347345E+03     0.347346E+03     0.347346E+03     0.347347E+03     0.347347E+03     0.347347E+03     0.347347E+03     0.347347E+03     0.347347E+03     0.347347E+03     0.347347E+03     0.347347E+03     0.347347E+03     0.347347E+03     0.347347E+03     0.347347E+03     0.347347E+03     0.347347E+03     0.347347E+03     0.347346E+03     0.347346E+03     0.347345E+03     0.347343E+03     0.347341E+03     0.347338E+03     0.347333E+03     0.347327E+03     0.347317E+03     0.347303E+03     0.347284E+03     0.347256E+03     0.347218E+03     0.347166E+03     0.347096E+03     0.347001E+03     0.346876E+03     0.346711E+03     0.346496E+03     0.346220E+03     0.345869E+03     0.345427E+03     0.344876E+03     0.344197E+03     0.343369E+03     0.342371E+03     0.341179E+03     0.339773E+03     0.338132E+03     0.336237E+03     0.334072E+03     0.331626E+03     0.328892E+03     0.325871E+03     0.322568E+03     0.318997E+03     0.315177E+03     0.311138E+03     0.306912E+03     0.302539E+03     0.298065E+03     0.293536E+03     0.293536E+03
     0.293547E+03     0.293547E+03     0.298212E+03     0.302821E+03     0.307324E+03     0.311677E+03     0.315838E+03     0.319772E+03     0.323451E+03     0.326853E+03     0.329965E+03     0.332781E+03     0.335300E+03     0.337530E+03     0.339482E+03     0.341173E+03     0.342621E+03     0.343848E+03     0.344877E+03     0.345729E+03     0.346429E+03     0.346996E+03     0.347452E+03     0.347814E+03     0.348098E+03     0.348319E+03     0.348489E+03     0.348618E+03     0.348716E+03     0.348788E+03     0.348842E+03     0.348881E+03     0.348909E+03     0.348929E+03     0.348943E+03     0.348953E+03     0.348960E+03     0.348965E+03     0.348968E+03     0.348970E+03     0.348972E+03     0.348973E+03     0.348973E+03     0.348974E+03     0.348974E+03     0.348974E+03     0.348974E+03     0.348974E+03     0.348974E+03     0.348974E+03     0.348974E+03     0.348974E+03     0.348974E+03     0.348974E+03     0.348974E+03     0.348974E+03     0.348974E+03     0.348974E+03     0.348974E+03     0.348973E+03     0.348973E+03     0.348972E+03     0.348970E+03     0.348968E+03     0.348965E+03     0.348960E+03     0.348953E+03     0.348943E+03     0.348929E+03     0.348909E+03     0.348881E+03     0.348842E+03     0.348788E+03     0.348716E+03     0.348618E+03     0.348489E+03     0.348319E+03     0.348098E+03     0.347814E+03     0.347452E+03     0.346996E+03     0.346429E+03     0.345729E+03     0.344877E+03     0.343848E+03     0.342621E+03     0.341173E+03     0.339482E+03     0.337530E+03     0.335300E+03     0.332781E+03     0.329965E+03     0.326853E+03     0.323451E+03     0.319772E+03     0.315838E+03     0.311677E+03     0.307324E+03     0.302821E+03     0.298212E+03     0.293547E+03     0.293547E+03
     0.293557E+03     0.293557E+03     0.298336E+03     0.303058E+03     0.307673E+03     0.312133E+03     0.316397E+03     0.320427E+03     0.324197E+03     0.327682E+03     0.330871E+03     0.333756E+03     0.336337E+03     0.338622E+03     0.340623E+03     0.342355E+03     0.343839E+03     0.345096E+03     0.346150E+03     0.347024E+03     0.347740E+03     0.348322E+03     0.348788E+03     0.349159E+03     0.349450E+03     0.349677E+03     0.349851E+03     0.349984E+03     0.350083E+03     0.350158E+03     0.350213E+03     0.350253E+03     0.350281E+03     0.350302E+03     0.350317E+03     0.350327E+03     0.350334E+03     0.350339E+03     0.350342E+03     0.350344E+03     0.350346E+03     0.350347E+03     0.350347E+03     0.350348E+03     0.350348E+03     0.350348E+03     0.350348E+03     0.350348E+03     0.350349E+03     0.350349E+03     0.350349E+03     0.350349E+03     0.350349E+03     0.350349E+03     0.350348E+03     0.350348E+03     0.350348E+03     0.350348E+03     0.350348E+03     0.350347E+03     0.350347E+03     0.350346E+03     0.350344E+03     0.350342E+03     0.350339E+03     0.350334E+03     0.350327E+03     0.350317E+03     0.350302E+03     0.350281E+03     0.350253E+03     0.350213E+03     0.350158E+03     0.350083E+03     0.349984E+03     0.349851E+03     0.349677E+03     0.349450E+03     0.349159E+03     0.348788E+03     0.348322E+03     0.347740E+03     0.347024E+03     0.346150E+03     0.345096E+03     0.343839E+03     0.342355E+03     0.340623E+03     0.338622E+03     0.336337E+03     0.333756E+03     0.330871E+03     0.327682E+03     0.324197E+03     0.320427E+03     0.316397E+03     0.312133E+03     0.307673E+03     0.303058E+03     0.298336E+03     0.293557E+03     0.293557E+03
     0.293565E+03     0.293565E+03     0.298440E+03     0.303256E+03     0.307963E+03     0.312513E+03     0.316862E+03     0.320973E+03     0.324818E+03     0.328374E+03     0.331626E+03     0.334569E+03     0.337202E+03     0.339532E+03     0.341573E+03     0.343340E+03     0.344853E+03     0.346136E+03     0.347211E+03     0.348102E+03     0.348833E+03     0.349426E+03     0.349902E+03     0.350280E+03     0.350578E+03     0.350808E+03     0.350986E+03     0.351121E+03     0.351223E+03     0.351299E+03     0.351355E+03     0.351396E+03     0.351425E+03     0.351446E+03     0.351461E+03     0.351472E+03     0.351479E+03     0.351484E+03     0.351487E+03     0.351489E+03     0.351491E+03     0.351492E+03     0.351493E+03     0.351493E+03     0.351493E+03     0.351493E+03     0.351494E+03     0.351494E+03     0.351494E+03     0.351494E+03     0.351494E+03     0.351494E+03     0.351494E+03     0.351494E+03     0.351494E+03     0.351494E+03     0.351493E+03     0.351493E+03     0.351493E+03     0.351493E+03     0.351492E+03     0.351491E+03     0.351489E+03     0.351487E+03     0.351484E+03     0.351479E+03     0.351472E+03     0.351461E+03     0.351446E+03     0.351425E+03     0.351396E+03     0.351355E+03     0.351299E+03     0.351223E+03     0.351121E+03     0.350986E+03     0.350808E+03     0.350578E+03     0.350280E+03     0.349902E+03     0.349426E+03     0.348833E+03     0.348102E+03     0.347211E+03     0.346136E+03     0.344853E+03     0.343340E+03     0.341573E+03     0.339532E+03     0.337202E+03     0.334569E+03     0.331626E+03     0.328374E+03     0.324818E+03     0.320973E+03     0.316862E+03     0.312513E+03     0.307963E+03     0.303256E+03     0.298440E+03     0.293565E+03     0.293565E+03
     0.293571E+03     0.293571E+03     0.298525E+03     0.303419E+03     0.308202E+03     0.312825E+03     0.317244E+03     0.321421E+03     0.325328E+03     0.328941E+03     0.332246E+03     0.335236E+03     0.337911E+03     0.340280E+03     0.342353E+03     0.344148E+03     0.345686E+03     0.346990E+03     0.348082E+03     0.348987E+03     0.349730E+03     0.350333E+03     0.350817E+03     0.351201E+03     0.351503E+03     0.351737E+03     0.351918E+03     0.352055E+03     0.352159E+03     0.352236E+03     0.352293E+03     0.352334E+03     0.352364E+03     0.352386E+03     0.352401E+03     0.352411E+03     0.352419E+03     0.352424E+03     0.352427E+03     0.352429E+03     0.352431E+03     0.352432E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352434E+03     0.352434E+03     0.352434E+03     0.352434E+03     0.352434E+03     0.352434E+03     0.352434E+03     0.352434E+03     0.352434E+03     0.352434E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352432E+03     0.352431E+03     0.352429E+03     0.352427E+03     0.352424E+03     0.352419E+03     0.352411E+03     0.352401E+03     0.352386E+03     0.352364E+03     0.352334E+03     0.352293E+03     0.352236E+03     0.352159E+03     0.352055E+03     0.351918E+03     0.351737E+03     0.351503E+03     0.351201E+03     0.350817E+03     0.350333E+03     0.349730E+03     0.348987E+03     0.348082E+03     0.346990E+03     0.345686E+03     0.344148E+03     0.342353E+03     0.340280E+03     0.337911E+03     0.335236E+03     0.332246E+03     0.328941E+03     0.325328E+03     0.321421E+03     0.317244E+03     0.312825E+03     0.308202E+03     0.303419E+03     0.298525E+03     0.293571E+03     0.293571E+03
     0.293577E+03     0.293577E+03     0.298593E+03     0.303550E+03     0.308394E+03     0.313076E+03     0.317551E+03     0.321783E+03     0.325739E+03     0.329398E+03     0.332745E+03     0.335774E+03     0.338483E+03     0.340882E+03     0.342982E+03     0.344800E+03     0.346358E+03     0.347678E+03     0.348784E+03     0.349701E+03     0.350453E+03     0.351064E+03     0.351554E+03     0.351943E+03     0.352249E+03     0.352486E+03     0.352669E+03     0.352808E+03     0.352913E+03     0.352991E+03     0.353049E+03     0.353091E+03     0.353121E+03     0.353143E+03     0.353158E+03     0.353169E+03     0.353176E+03     0.353181E+03     0.353185E+03     0.353187E+03     0.353189E+03     0.353190E+03     0.353190E+03     0.353191E+03     0.353191E+03     0.353191E+03     0.353191E+03     0.353192E+03     0.353192E+03     0.353192E+03     0.353192E+03     0.353192E+03     0.353192E+03     0.353192E+03     0.353192E+03     0.353191E+03     0.353191E+03     0.353191E+03     0.353191E+03     0.353190E+03     0.353190E+03     0.353189E+03     0.353187E+03     0.353185E+03     0.353181E+03     0.353176E+03     0.353169E+03     0.353158E+03     0.353143E+03     0.353121E+03     0.353091E+03     0.353049E+03     0.352991E+03     0.352913E+03     0.352808E+03     0.352669E+03     0.352486E+03     0.352249E+03     0.351943E+03     0.351554E+03     0.351064E+03     0.350453E+03     0.349701E+03     0.348784E+03     0.347678E+03     0.346358E+03     0.344800E+03     0.342982E+03     0.340882E+03     0.338483E+03     0.335774E+03     0.332745E+03     0.329398E+03     0.325739E+03     0.321783E+03     0.317551E+03     0.313076E+03     0.308394E+03     0.303550E+03     0.298593E+03     0.293577E+03     0.293577E+03
     0.293581E+03     0.293581E+03     0.298647E+03     0.303653E+03     0.308546E+03     0.313274E+03     0.317794E+03     0.322067E+03     0.326063E+03     0.329758E+03     0.333139E+03     0.336197E+03     0.338934E+03     0.341356E+03     0.343477E+03     0.345313E+03     0.346887E+03     0.348219E+03     0.349337E+03     0.350263E+03     0.351023E+03     0.351639E+03     0.352134E+03     0.352527E+03     0.352836E+03     0.353076E+03     0.353261E+03     0.353401E+03     0.353507E+03     0.353586E+03     0.353644E+03     0.353686E+03     0.353717E+03     0.353739E+03     0.353755E+03     0.353765E+03     0.353773E+03     0.353778E+03     0.353782E+03     0.353784E+03     0.353785E+03     0.353786E+03     0.353787E+03     0.353788E+03     0.353788E+03     0.353788E+03     0.353788E+03     0.353788E+03     0.353788E+03     0.353788E+03     0.353788E+03     0.353788E+03     0.353788E+03     0.353788E+03     0.353788E+03     0.353788E+03     0.353788E+03     0.353788E+03     0.353788E+03     0.353787E+03     0.353786E+03     0.353785E+03     0.353784E+03     0.353782E+03     0.353778E+03     0.353773E+03     0.353765E+03     0.353755E+03     0.353739E+03     0.353717E+03     0.353686E+03     0.353644E+03     0.353586E+03     0.353507E+03     0.353401E+03     0.353261E+03     0.353076E+03     0.352836E+03     0.352527E+03     0.352134E+03     0.351639E+03     0.351023E+03     0.350263E+03     0.349337E+03     0.348219E+03     0.346887E+03     0.345313E+03     0.343477E+03     0.341356E+03     0.338934E+03     0.336197E+03     0.333139E+03     0.329758E+03     0.326063E+03     0.322067E+03     0.317794E+03     0.313274E+03     0.308546E+03     0.303653E+03     0.298647E+03     0.293581E+03     0.293581E+03
     0.293584E+03     0.293584E+03     0.298688E+03     0.303732E+03     0.308661E+03     0.313424E+03     0.317978E+03     0.322283E+03     0.326309E+03     0.330032E+03     0.333438E+03     0.336519E+03     0.339276E+03     0.341717E+03     0.343854E+03     0.345704E+03     0.347289E+03     0.348632E+03     0.349757E+03     0.350691E+03     0.351456E+03     0.352077E+03     0.352576E+03     0.352972E+03     0.353283E+03     0.353525E+03     0.353711E+03     0.353852E+03     0.353959E+03     0.354038E+03     0.354097E+03     0.354140E+03     0.354171E+03     0.354193E+03     0.354208E+03     0.354219E+03     0.354227E+03     0.354232E+03     0.354235E+03     0.354238E+03     0.354239E+03     0.354240E+03     0.354241E+03     0.354242E+03     0.354242E+03     0.354242E+03     0.354242E+03     0.354242E+03     0.354242E+03     0.354242E+03     0.354242E+03     0.354242E+03     0.354242E+03     0.354242E+03     0.354242E+03     0.354242E+03     0.354242E+03     0.354242E+03     0.354242E+03     0.354241E+03     0.354240E+03     0.354239E+03     0.354238E+03     0.354235E+03     0.354232E+03     0.354227E+03     0.354219E+03     0.354208E+03     0.354193E+03     0.354171E+03     0.354140E+03     0.354097E+03     0.354038E+03     0.353959E+03     0.353852E+03     0.353711E+03     0.353525E+03     0.353283E+03     0.352972E+03     0.352576E+03     0.352077E+03     0.351456E+03     0.350691E+03     0.349757E+03     0.348632E+03     0.347289E+03     0.345704E+03     0.343854E+03     0.341717E+03     0.339276E+03     0.336519E+03     0.333438E+03     0.330032E+03     0.326309E+03     0.322283E+03     0.317978E+03     0.313424E+03     0.308661E+03     0.303732E+03     0.298688E+03     0.293584E+03     0.293584E+03
     0.293586E+03     0.293586E+03     0.298718E+03     0.303788E+03     0.308743E+03     0.313533E+03     0.318111E+03     0.322439E+03     0.326486E+03     0.330229E+03     0.333653E+03     0.336751E+03     0.339523E+03     0.341976E+03     0.344125E+03     0.345985E+03     0.347578E+03     0.348928E+03     0.350060E+03     0.350998E+03     0.351768E+03     0.352392E+03     0.352893E+03     0.353291E+03     0.353604E+03     0.353847E+03     0.354034E+03     0.354177E+03     0.354284E+03     0.354364E+03     0.354423E+03     0.354466E+03     0.354497E+03     0.354519E+03     0.354535E+03     0.354546E+03     0.354553E+03     0.354558E+03     0.354562E+03     0.354564E+03     0.354566E+03     0.354567E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354569E+03     0.354569E+03     0.354569E+03     0.354569E+03     0.354569E+03     0.354569E+03     0.354569E+03     0.354569E+03     0.354569E+03     0.354569E+03     0.354569E+03     0.354569E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354567E+03     0.354566E+03     0.354564E+03     0.354562E+03     0.354558E+03     0.354553E+03     0.354546E+03     0.354535E+03     0.354519E+03     0.354497E+03     0.354466E+03     0.354423E+03     0.354364E+03     0.354284E+03     0.354177E+03     0.354034E+03     0.353847E+03     0.353604E+03     0.353291E+03     0.352893E+03     0.352392E+03     0.351768E+03     0.350998E+03     0.350060E+03     0.348928E+03     0.347578E+03     0.345985E+03     0.344125E+03     0.341976E+03     0.339523E+03     0.336751E+03     0.333653E+03     0.330229E+03     0.326486E+03     0.322439E+03     0.318111E+03     0.313533E+03     0.308743E+03     0.303788E+03     0.298718E+03     0.293586E+03     0.293586E+03
     0.293588E+03     0.293588E+03     0.298737E+03     0.303825E+03     0.308797E+03     0.313603E+03     0.318196E+03     0.322539E+03     0.326601E+03     0.330357E+03     0.333792E+03     0.336901E+03     0.339682E+03     0.342144E+03     0.344300E+03     0.346166E+03     0.347765E+03     0.349120E+03     0.350255E+03     0.351197E+03     0.351969E+03     0.352596E+03     0.353099E+03     0.353498E+03     0.353812E+03     0.354056E+03     0.354244E+03     0.354386E+03     0.354494E+03     0.354574E+03     0.354633E+03     0.354676E+03     0.354707E+03     0.354730E+03     0.354745E+03     0.354756E+03     0.354764E+03     0.354769E+03     0.354773E+03     0.354775E+03     0.354777E+03     0.354778E+03     0.354779E+03     0.354779E+03     0.354779E+03     0.354780E+03     0.354780E+03     0.354780E+03     0.354780E+03     0.354780E+03     0.354780E+03     0.354780E+03     0.354780E+03     0.354780E+03     0.354780E+03     0.354780E+03     0.354780E+03     0.354779E+03     0.354779E+03     0.354779E+03     0.354778E+03     0.354777E+03     0.354775E+03     0.354773E+03     0.354769E+03     0.354764E+03     0.354756E+03     0.354745E+03     0.354730E+03     0.354707E+03     0.354676E+03     0.354633E+03     0.354574E+03     0.354494E+03     0.354386E+03     0.354244E+03     0.354056E+03     0.353812E+03     0.353498E+03     0.353099E+03     0.352596E+03     0.351969E+03     0.351197E+03     0.350255E+03     0.349120E+03     0.347765E+03     0.346166E+03     0.344300E+03     0.342144E+03     0.339682E+03     0.336901E+03     0.333792E+03     0.330357E+03     0.326601E+03     0.322539E+03     0.318196E+03     0.313603E+03     0.308797E+03     0.303825E+03     0.298737E+03     0.293588E+03     0.293588E+03
     0.293588E+03     0.293588E+03     0.298746E+03     0.303843E+03     0.308823E+03     0.313637E+03     0.318238E+03     0.322589E+03     0.326657E+03     0.330419E+03     0.333860E+03     0.336974E+03     0.339760E+03     0.342226E+03     0.344385E+03     0.346255E+03     0.347857E+03     0.349214E+03     0.350351E+03     0.351294E+03     0.352068E+03     0.352695E+03     0.353199E+03     0.353599E+03     0.353914E+03     0.354158E+03     0.354346E+03     0.354489E+03     0.354597E+03     0.354677E+03     0.354736E+03     0.354780E+03     0.354811E+03     0.354833E+03     0.354849E+03     0.354860E+03     0.354868E+03     0.354873E+03     0.354876E+03     0.354879E+03     0.354880E+03     0.354881E+03     0.354882E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354882E+03     0.354881E+03     0.354880E+03     0.354879E+03     0.354876E+03     0.354873E+03     0.354868E+03     0.354860E+03     0.354849E+03     0.354833E+03     0.354811E+03     0.354780E+03     0.354736E+03     0.354677E+03     0.354597E+03     0.354489E+03     0.354346E+03     0.354158E+03     0.353914E+03     0.353599E+03     0.353199E+03     0.352695E+03     0.352068E+03     0.351294E+03     0.350351E+03     0.349214E+03     0.347857E+03     0.346255E+03     0.344385E+03     0.342226E+03     0.339760E+03     0.336974E+03     0.333860E+03     0.330419E+03     0.326657E+03     0.322589E+03     0.318238E+03     0.313637E+03     0.308823E+03     0.303843E+03     0.298746E+03     0.293588E+03     0.293588E+03
     0.293588E+03     0.293588E+03     0.298746E+03     0.303843E+03     0.308823E+03     0.313637E+03     0.318238E+03     0.322589E+03     0.326657E+03     0.330419E+03     0.333860E+03     0.336974E+03     0.339760E+03     0.342226E+03     0.344385E+03     0.346255E+03     0.347857E+03     0.349214E+03     0.350351E+03     0.351294E+03     0.352068E+03     0.352695E+03     0.353199E+03     0.353599E+03     0.353914E+03     0.354158E+03     0.354346E+03     0.354489E+03     0.354597E+03     0.354677E+03     0.354736E+03     0.354780E+03     0.354811E+03     0.354833E+03     0.354849E+03     0.354860E+03     0.354868E+03     0.354873E+03     0.354876E+03     0.354879E+03     0.354880E+03     0.354881E+03     0.354882E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354883E+03     0.354882E+03     0.354881E+03     0.354880E+03     0.354879E+03     0.354876E+03     0.354873E+03     0.354868E+03     0.354860E+03     0.354849E+03     0.354833E+03     0.354811E+03     0.354780E+03     0.354736E+03     0.354677E+03     0.354597E+03     0.354489E+03     0.354346E+03     0.354158E+03     0.353914E+03     0.353599E+03     0.353199E+03     0.352695E+03     0.352068E+03     0.351294E+03     0.350351E+03     0.349214E+03     0.347857E+03     0.346255E+03     0.344385E+03     0.342226E+03     0.339760E+03     0.336974E+03     0.333860E+03     0.330419E+03     0.326657E+03     0.322589E+03     0.318238E+03     0.313637E+03     0.308823E+03     0.303843E+03     0.298746E+03     0.293588E+03     0.293588E+03
