     0.293987E+03     0.293987E+03     0.303927E+03     0.313393E+03     0.322011E+03     0.329512E+03     0.335758E+03     0.340734E+03     0.344529E+03     0.347302E+03     0.349244E+03     0.350548E+03     0.351390E+03     0.351911E+03     0.352221E+03     0.352399E+03     0.352498E+03     0.352550E+03     0.352577E+03     0.352590E+03     0.352597E+03     0.352600E+03     0.352601E+03     0.352601E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352601E+03     0.352601E+03     0.352600E+03     0.352597E+03     0.352590E+03     0.352577E+03     0.352550E+03     0.352498E+03     0.352399E+03     0.352221E+03     0.351911E+03     0.351390E+03     0.350548E+03     0.349244E+03     0.347302E+03     0.344529E+03     0.340734E+03     0.335758E+03     0.329512E+03     0.322011E+03     0.313393E+03     0.303927E+03     0.293987E+03     0.293987E+03
     0.294007E+03     0.294007E+03     0.304177E+03     0.313863E+03     0.322681E+03     0.330357E+03     0.336748E+03     0.341840E+03     0.345724E+03     0.348561E+03     0.350548E+03     0.351883E+03     0.352744E+03     0.353278E+03     0.353596E+03     0.353778E+03     0.353878E+03     0.353932E+03     0.353960E+03     0.353973E+03     0.353980E+03     0.353983E+03     0.353984E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353985E+03     0.353984E+03     0.353983E+03     0.353980E+03     0.353973E+03     0.353960E+03     0.353932E+03     0.353878E+03     0.353778E+03     0.353596E+03     0.353278E+03     0.352744E+03     0.351883E+03     0.350548E+03     0.348561E+03     0.345724E+03     0.341840E+03     0.336748E+03     0.330357E+03     0.322681E+03     0.313863E+03     0.304177E+03     0.294007E+03     0.294007E+03
     0.294019E+03     0.294019E+03     0.304339E+03     0.314166E+03     0.323113E+03     0.330902E+03     0.337387E+03     0.342553E+03     0.346494E+03     0.349373E+03     0.351390E+03     0.352744E+03     0.353618E+03     0.354159E+03     0.354482E+03     0.354667E+03     0.354769E+03     0.354823E+03     0.354851E+03     0.354865E+03     0.354872E+03     0.354875E+03     0.354876E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354876E+03     0.354875E+03     0.354872E+03     0.354865E+03     0.354851E+03     0.354823E+03     0.354769E+03     0.354667E+03     0.354482E+03     0.354159E+03     0.353618E+03     0.352744E+03     0.351390E+03     0.349373E+03     0.346494E+03     0.342553E+03     0.337387E+03     0.330902E+03     0.323113E+03     0.314166E+03     0.304339E+03     0.294019E+03     0.294019E+03
     0.294027E+03     0.294027E+03     0.304439E+03     0.314354E+03     0.323381E+03     0.331239E+03     0.337782E+03     0.342995E+03     0.346971E+03     0.349876E+03     0.351911E+03     0.353278E+03     0.354159E+03     0.354706E+03     0.355031E+03     0.355218E+03     0.355321E+03     0.355376E+03     0.355404E+03     0.355418E+03     0.355424E+03     0.355428E+03     0.355429E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355429E+03     0.355428E+03     0.355424E+03     0.355418E+03     0.355404E+03     0.355376E+03     0.355321E+03     0.355218E+03     0.355031E+03     0.354706E+03     0.354159E+03     0.353278E+03     0.351911E+03     0.349876E+03     0.346971E+03     0.342995E+03     0.337782E+03     0.331239E+03     0.323381E+03     0.314354E+03     0.304439E+03     0.294027E+03     0.294027E+03
     0.294031E+03     0.294031E+03     0.304498E+03     0.314466E+03     0.323541E+03     0.331440E+03     0.338018E+03     0.343258E+03     0.347255E+03     0.350176E+03     0.352221E+03     0.353596E+03     0.354482E+03     0.355031E+03     0.355358E+03     0.355546E+03     0.355650E+03     0.355705E+03     0.355733E+03     0.355747E+03     0.355754E+03     0.355757E+03     0.355758E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355758E+03     0.355757E+03     0.355754E+03     0.355747E+03     0.355733E+03     0.355705E+03     0.355650E+03     0.355546E+03     0.355358E+03     0.355031E+03     0.354482E+03     0.353596E+03     0.352221E+03     0.350176E+03     0.347255E+03     0.343258E+03     0.338018E+03     0.331440E+03     0.323541E+03     0.314466E+03     0.304498E+03     0.294031E+03     0.294031E+03
     0.294034E+03     0.294034E+03     0.304532E+03     0.314530E+03     0.323632E+03     0.331555E+03     0.338153E+03     0.343409E+03     0.347418E+03     0.350348E+03     0.352399E+03     0.353778E+03     0.354667E+03     0.355218E+03     0.355546E+03     0.355734E+03     0.355838E+03     0.355893E+03     0.355922E+03     0.355936E+03     0.355943E+03     0.355946E+03     0.355947E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355947E+03     0.355946E+03     0.355943E+03     0.355936E+03     0.355922E+03     0.355893E+03     0.355838E+03     0.355734E+03     0.355546E+03     0.355218E+03     0.354667E+03     0.353778E+03     0.352399E+03     0.350348E+03     0.347418E+03     0.343409E+03     0.338153E+03     0.331555E+03     0.323632E+03     0.314530E+03     0.304532E+03     0.294034E+03     0.294034E+03
     0.294035E+03     0.294035E+03     0.304551E+03     0.314565E+03     0.323682E+03     0.331619E+03     0.338227E+03     0.343492E+03     0.347508E+03     0.350442E+03     0.352498E+03     0.353878E+03     0.354769E+03     0.355321E+03     0.355650E+03     0.355838E+03     0.355942E+03     0.355998E+03     0.356026E+03     0.356040E+03     0.356047E+03     0.356050E+03     0.356051E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356051E+03     0.356050E+03     0.356047E+03     0.356040E+03     0.356026E+03     0.355998E+03     0.355942E+03     0.355838E+03     0.355650E+03     0.355321E+03     0.354769E+03     0.353878E+03     0.352498E+03     0.350442E+03     0.347508E+03     0.343492E+03     0.338227E+03     0.331619E+03     0.323682E+03     0.314565E+03     0.304551E+03     0.294035E+03     0.294035E+03
     0.294036E+03     0.294036E+03     0.304561E+03     0.314584E+03     0.323709E+03     0.331653E+03     0.338267E+03     0.343537E+03     0.347556E+03     0.350493E+03     0.352550E+03     0.353932E+03     0.354823E+03     0.355376E+03     0.355705E+03     0.355893E+03     0.355998E+03     0.356053E+03     0.356081E+03     0.356096E+03     0.356102E+03     0.356106E+03     0.356107E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356107E+03     0.356106E+03     0.356102E+03     0.356096E+03     0.356081E+03     0.356053E+03     0.355998E+03     0.355893E+03     0.355705E+03     0.355376E+03     0.354823E+03     0.353932E+03     0.352550E+03     0.350493E+03     0.347556E+03     0.343537E+03     0.338267E+03     0.331653E+03     0.323709E+03     0.314584E+03     0.304561E+03     0.294036E+03     0.294036E+03
     0.294037E+03     0.294037E+03     0.304566E+03     0.314594E+03     0.323723E+03     0.331670E+03     0.338287E+03     0.343559E+03     0.347581E+03     0.350519E+03     0.352577E+03     0.353960E+03     0.354851E+03     0.355404E+03     0.355733E+03     0.355922E+03     0.356026E+03     0.356081E+03     0.356110E+03     0.356124E+03     0.356131E+03     0.356134E+03     0.356135E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356135E+03     0.356134E+03     0.356131E+03     0.356124E+03     0.356110E+03     0.356081E+03     0.356026E+03     0.355922E+03     0.355733E+03     0.355404E+03     0.354851E+03     0.353960E+03     0.352577E+03     0.350519E+03     0.347581E+03     0.343559E+03     0.338287E+03     0.331670E+03     0.323723E+03     0.314594E+03     0.304566E+03     0.294037E+03     0.294037E+03
     0.294037E+03     0.294037E+03     0.304569E+03     0.314599E+03     0.323730E+03     0.331679E+03     0.338297E+03     0.343571E+03     0.347593E+03     0.350532E+03     0.352590E+03     0.353973E+03     0.354865E+03     0.355418E+03     0.355747E+03     0.355936E+03     0.356040E+03     0.356096E+03     0.356124E+03     0.356138E+03     0.356145E+03     0.356148E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356148E+03     0.356145E+03     0.356138E+03     0.356124E+03     0.356096E+03     0.356040E+03     0.355936E+03     0.355747E+03     0.355418E+03     0.354865E+03     0.353973E+03     0.352590E+03     0.350532E+03     0.347593E+03     0.343571E+03     0.338297E+03     0.331679E+03     0.323730E+03     0.314599E+03     0.304569E+03     0.294037E+03     0.294037E+03
     0.294037E+03     0.294037E+03     0.304570E+03     0.314601E+03     0.323733E+03     0.331683E+03     0.338302E+03     0.343576E+03     0.347599E+03     0.350538E+03     0.352597E+03     0.353980E+03     0.354872E+03     0.355424E+03     0.355754E+03     0.355943E+03     0.356047E+03     0.356102E+03     0.356131E+03     0.356145E+03     0.356152E+03     0.356155E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356155E+03     0.356152E+03     0.356145E+03     0.356131E+03     0.356102E+03     0.356047E+03     0.355943E+03     0.355754E+03     0.355424E+03     0.354872E+03     0.353980E+03     0.352597E+03     0.350538E+03     0.347599E+03     0.343576E+03     0.338302E+03     0.331683E+03     0.323733E+03     0.314601E+03     0.304570E+03     0.294037E+03     0.294037E+03
     0.294037E+03     0.294037E+03     0.304570E+03     0.314602E+03     0.323735E+03     0.331685E+03     0.338304E+03     0.343578E+03     0.347601E+03     0.350541E+03     0.352600E+03     0.353983E+03     0.354875E+03     0.355428E+03     0.355757E+03     0.355946E+03     0.356050E+03     0.356106E+03     0.356134E+03     0.356148E+03     0.356155E+03     0.356158E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356158E+03     0.356155E+03     0.356148E+03     0.356134E+03     0.356106E+03     0.356050E+03     0.355946E+03     0.355757E+03     0.355428E+03     0.354875E+03     0.353983E+03     0.352600E+03     0.350541E+03     0.347601E+03     0.343578E+03     0.338304E+03     0.331685E+03     0.323735E+03     0.314602E+03     0.304570E+03     0.294037E+03     0.294037E+03
     0.294037E+03     0.294037E+03     0.304571E+03     0.314602E+03     0.323735E+03     0.331686E+03     0.338305E+03     0.343580E+03     0.347603E+03     0.350542E+03     0.352601E+03     0.353984E+03     0.354876E+03     0.355429E+03     0.355758E+03     0.355947E+03     0.356051E+03     0.356107E+03     0.356135E+03     0.356150E+03     0.356156E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356156E+03     0.356150E+03     0.356135E+03     0.356107E+03     0.356051E+03     0.355947E+03     0.355758E+03     0.355429E+03     0.354876E+03     0.353984E+03     0.352601E+03     0.350542E+03     0.347603E+03     0.343580E+03     0.338305E+03     0.331686E+03     0.323735E+03     0.314602E+03     0.304571E+03     0.294037E+03     0.294037E+03
     0.294037E+03     0.294037E+03     0.304571E+03     0.314603E+03     0.323736E+03     0.331686E+03     0.338306E+03     0.343580E+03     0.347603E+03     0.350543E+03     0.352601E+03     0.353985E+03     0.354877E+03     0.355430E+03     0.355759E+03     0.355948E+03     0.356052E+03     0.356108E+03     0.356136E+03     0.356150E+03     0.356157E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356157E+03     0.356150E+03     0.356136E+03     0.356108E+03     0.356052E+03     0.355948E+03     0.355759E+03     0.355430E+03     0.354877E+03     0.353985E+03     0.352601E+03     0.350543E+03     0.347603E+03     0.343580E+03     0.338306E+03     0.331686E+03     0.323736E+03     0.314603E+03     0.304571E+03     0.294037E+03     0.294037E+03
     0.294037E+03     0.294037E+03     0.304571E+03     0.314603E+03     0.323736E+03     0.331686E+03     0.338306E+03     0.343580E+03     0.347603E+03     0.350543E+03     0.352602E+03     0.353985E+03     0.354877E+03     0.355430E+03     0.355759E+03     0.355948E+03     0.356052E+03     0.356108E+03     0.356136E+03     0.356150E+03     0.356157E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356157E+03     0.356150E+03     0.356136E+03     0.356108E+03     0.356052E+03     0.355948E+03     0.355759E+03     0.355430E+03     0.354877E+03     0.353985E+03     0.352602E+03     0.350543E+03     0.347603E+03     0.343580E+03     0.338306E+03     0.331686E+03     0.323736E+03     0.314603E+03     0.304571E+03     0.294037E+03     0.294037E+03
     0.294037E+03     0.294037E+03     0.304571E+03     0.314603E+03     0.323736E+03     0.331686E+03     0.338306E+03     0.343580E+03     0.347603E+03     0.350543E+03     0.352602E+03     0.353985E+03     0.354877E+03     0.355430E+03     0.355759E+03     0.355948E+03     0.356052E+03     0.356108E+03     0.356136E+03     0.356151E+03     0.356157E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356157E+03     0.356151E+03     0.356136E+03     0.356108E+03     0.356052E+03     0.355948E+03     0.355759E+03     0.355430E+03     0.354877E+03     0.353985E+03     0.352602E+03     0.350543E+03     0.347603E+03     0.343580E+03     0.338306E+03     0.331686E+03     0.323736E+03     0.314603E+03     0.304571E+03     0.294037E+03     0.294037E+03
     0.294037E+03     0.294037E+03     0.304571E+03     0.314603E+03     0.323736E+03     0.331686E+03     0.338306E+03     0.343580E+03     0.347603E+03     0.350543E+03     0.352602E+03     0.353985E+03     0.354877E+03     0.355430E+03     0.355759E+03     0.355948E+03     0.356052E+03     0.356108E+03     0.356136E+03     0.356151E+03     0.356157E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356157E+03     0.356151E+03     0.356136E+03     0.356108E+03     0.356052E+03     0.355948E+03     0.355759E+03     0.355430E+03     0.354877E+03     0.353985E+03     0.352602E+03     0.350543E+03     0.347603E+03     0.343580E+03     0.338306E+03     0.331686E+03     0.323736E+03     0.314603E+03     0.304571E+03     0.294037E+03     0.294037E+03
