     0.293766E+03     0.293766E+03     0.301052E+03     0.308119E+03     0.314784E+03     0.320894E+03     0.326341E+03     0.331063E+03     0.335044E+03     0.338309E+03     0.340914E+03     0.342937E+03     0.344466E+03     0.345590E+03     0.346396E+03     0.346958E+03     0.347340E+03     0.347593E+03     0.347757E+03     0.347859E+03     0.347923E+03     0.347961E+03     0.347983E+03     0.347995E+03     0.348002E+03     0.348006E+03     0.348008E+03     0.348009E+03     0.348010E+03     0.348010E+03     0.348010E+03     0.348010E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348010E+03     0.348010E+03     0.348010E+03     0.348010E+03     0.348009E+03     0.348008E+03     0.348006E+03     0.348002E+03     0.347995E+03     0.347983E+03     0.347961E+03     0.347923E+03     0.347859E+03     0.347757E+03     0.347593E+03     0.347340E+03     0.346958E+03     0.346396E+03     0.345590E+03     0.344466E+03     0.342937E+03     0.340914E+03     0.338309E+03     0.335044E+03     0.331063E+03     0.326341E+03     0.320894E+03     0.314784E+03     0.308119E+03     0.301052E+03     0.293766E+03     0.293766E+03
     0.293791E+03     0.293791E+03     0.301386E+03     0.308753E+03     0.315699E+03     0.322068E+03     0.327746E+03     0.332668E+03     0.336818E+03     0.340222E+03     0.342937E+03     0.345046E+03     0.346639E+03     0.347812E+03     0.348651E+03     0.349237E+03     0.349635E+03     0.349899E+03     0.350070E+03     0.350177E+03     0.350243E+03     0.350282E+03     0.350306E+03     0.350319E+03     0.350326E+03     0.350330E+03     0.350332E+03     0.350333E+03     0.350334E+03     0.350334E+03     0.350334E+03     0.350334E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350335E+03     0.350334E+03     0.350334E+03     0.350334E+03     0.350334E+03     0.350333E+03     0.350332E+03     0.350330E+03     0.350326E+03     0.350319E+03     0.350306E+03     0.350282E+03     0.350243E+03     0.350177E+03     0.350070E+03     0.349899E+03     0.349635E+03     0.349237E+03     0.348651E+03     0.347812E+03     0.346639E+03     0.345046E+03     0.342937E+03     0.340222E+03     0.336818E+03     0.332668E+03     0.327746E+03     0.322068E+03     0.315699E+03     0.308753E+03     0.301386E+03     0.293791E+03     0.293791E+03
     0.293811E+03     0.293811E+03     0.301639E+03     0.309231E+03     0.316391E+03     0.322956E+03     0.328808E+03     0.333881E+03     0.338158E+03     0.341667E+03     0.344466E+03     0.346639E+03     0.348282E+03     0.349490E+03     0.350356E+03     0.350960E+03     0.351370E+03     0.351642E+03     0.351818E+03     0.351928E+03     0.351996E+03     0.352037E+03     0.352061E+03     0.352075E+03     0.352082E+03     0.352086E+03     0.352089E+03     0.352090E+03     0.352090E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352091E+03     0.352090E+03     0.352090E+03     0.352089E+03     0.352086E+03     0.352082E+03     0.352075E+03     0.352061E+03     0.352037E+03     0.351996E+03     0.351928E+03     0.351818E+03     0.351642E+03     0.351370E+03     0.350960E+03     0.350356E+03     0.349490E+03     0.348282E+03     0.346639E+03     0.344466E+03     0.341667E+03     0.338158E+03     0.333881E+03     0.328808E+03     0.322956E+03     0.316391E+03     0.309231E+03     0.301639E+03     0.293811E+03     0.293811E+03
     0.293825E+03     0.293825E+03     0.301825E+03     0.309584E+03     0.316900E+03     0.323608E+03     0.329589E+03     0.334773E+03     0.339144E+03     0.342730E+03     0.345590E+03     0.347812E+03     0.349490E+03     0.350725E+03     0.351610E+03     0.352227E+03     0.352646E+03     0.352924E+03     0.353104E+03     0.353217E+03     0.353286E+03     0.353328E+03     0.353352E+03     0.353366E+03     0.353374E+03     0.353378E+03     0.353381E+03     0.353382E+03     0.353382E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353383E+03     0.353382E+03     0.353382E+03     0.353381E+03     0.353378E+03     0.353374E+03     0.353366E+03     0.353352E+03     0.353328E+03     0.353286E+03     0.353217E+03     0.353104E+03     0.352924E+03     0.352646E+03     0.352227E+03     0.351610E+03     0.350725E+03     0.349490E+03     0.347812E+03     0.345590E+03     0.342730E+03     0.339144E+03     0.334773E+03     0.329589E+03     0.323608E+03     0.316900E+03     0.309584E+03     0.301825E+03     0.293825E+03     0.293825E+03
     0.293835E+03     0.293835E+03     0.301958E+03     0.309836E+03     0.317265E+03     0.324076E+03     0.330148E+03     0.335412E+03     0.339851E+03     0.343491E+03     0.346396E+03     0.348651E+03     0.350356E+03     0.351610E+03     0.352508E+03     0.353135E+03     0.353561E+03     0.353843E+03     0.354025E+03     0.354140E+03     0.354211E+03     0.354253E+03     0.354278E+03     0.354292E+03     0.354300E+03     0.354304E+03     0.354306E+03     0.354308E+03     0.354308E+03     0.354308E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354309E+03     0.354308E+03     0.354308E+03     0.354308E+03     0.354306E+03     0.354304E+03     0.354300E+03     0.354292E+03     0.354278E+03     0.354253E+03     0.354211E+03     0.354140E+03     0.354025E+03     0.353843E+03     0.353561E+03     0.353135E+03     0.352508E+03     0.351610E+03     0.350356E+03     0.348651E+03     0.346396E+03     0.343491E+03     0.339851E+03     0.335412E+03     0.330148E+03     0.324076E+03     0.317265E+03     0.309836E+03     0.301958E+03     0.293835E+03     0.293835E+03
     0.293843E+03     0.293843E+03     0.302051E+03     0.310012E+03     0.317519E+03     0.324402E+03     0.330538E+03     0.335858E+03     0.340344E+03     0.344022E+03     0.346958E+03     0.349237E+03     0.350960E+03     0.352227E+03     0.353135E+03     0.353768E+03     0.354199E+03     0.354484E+03     0.354668E+03     0.354784E+03     0.354856E+03     0.354898E+03     0.354923E+03     0.354938E+03     0.354946E+03     0.354950E+03     0.354952E+03     0.354953E+03     0.354954E+03     0.354954E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354954E+03     0.354954E+03     0.354953E+03     0.354952E+03     0.354950E+03     0.354946E+03     0.354938E+03     0.354923E+03     0.354898E+03     0.354856E+03     0.354784E+03     0.354668E+03     0.354484E+03     0.354199E+03     0.353768E+03     0.353135E+03     0.352227E+03     0.350960E+03     0.349237E+03     0.346958E+03     0.344022E+03     0.340344E+03     0.335858E+03     0.330538E+03     0.324402E+03     0.317519E+03     0.310012E+03     0.302051E+03     0.293843E+03     0.293843E+03
     0.293847E+03     0.293847E+03     0.302114E+03     0.310131E+03     0.317692E+03     0.324624E+03     0.330804E+03     0.336161E+03     0.340679E+03     0.344384E+03     0.347340E+03     0.349635E+03     0.351370E+03     0.352646E+03     0.353561E+03     0.354199E+03     0.354632E+03     0.354920E+03     0.355105E+03     0.355222E+03     0.355294E+03     0.355337E+03     0.355362E+03     0.355377E+03     0.355385E+03     0.355389E+03     0.355391E+03     0.355393E+03     0.355393E+03     0.355393E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355394E+03     0.355393E+03     0.355393E+03     0.355393E+03     0.355391E+03     0.355389E+03     0.355385E+03     0.355377E+03     0.355362E+03     0.355337E+03     0.355294E+03     0.355222E+03     0.355105E+03     0.354920E+03     0.354632E+03     0.354199E+03     0.353561E+03     0.352646E+03     0.351370E+03     0.349635E+03     0.347340E+03     0.344384E+03     0.340679E+03     0.336161E+03     0.330804E+03     0.324624E+03     0.317692E+03     0.310131E+03     0.302114E+03     0.293847E+03     0.293847E+03
     0.293851E+03     0.293851E+03     0.302155E+03     0.310210E+03     0.317806E+03     0.324771E+03     0.330979E+03     0.336362E+03     0.340901E+03     0.344623E+03     0.347593E+03     0.349899E+03     0.351642E+03     0.352924E+03     0.353843E+03     0.354484E+03     0.354920E+03     0.355208E+03     0.355395E+03     0.355512E+03     0.355584E+03     0.355628E+03     0.355653E+03     0.355667E+03     0.355676E+03     0.355680E+03     0.355682E+03     0.355683E+03     0.355684E+03     0.355684E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355685E+03     0.355684E+03     0.355684E+03     0.355683E+03     0.355682E+03     0.355680E+03     0.355676E+03     0.355667E+03     0.355653E+03     0.355628E+03     0.355584E+03     0.355512E+03     0.355395E+03     0.355208E+03     0.354920E+03     0.354484E+03     0.353843E+03     0.352924E+03     0.351642E+03     0.349899E+03     0.347593E+03     0.344623E+03     0.340901E+03     0.336362E+03     0.330979E+03     0.324771E+03     0.317806E+03     0.310210E+03     0.302155E+03     0.293851E+03     0.293851E+03
     0.293853E+03     0.293853E+03     0.302182E+03     0.310262E+03     0.317880E+03     0.324866E+03     0.331093E+03     0.336492E+03     0.341044E+03     0.344777E+03     0.347756E+03     0.350070E+03     0.351818E+03     0.353104E+03     0.354025E+03     0.354668E+03     0.355105E+03     0.355395E+03     0.355582E+03     0.355700E+03     0.355772E+03     0.355815E+03     0.355841E+03     0.355855E+03     0.355863E+03     0.355868E+03     0.355870E+03     0.355871E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355873E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355871E+03     0.355870E+03     0.355868E+03     0.355863E+03     0.355855E+03     0.355841E+03     0.355815E+03     0.355772E+03     0.355700E+03     0.355582E+03     0.355395E+03     0.355105E+03     0.354668E+03     0.354025E+03     0.353104E+03     0.351818E+03     0.350070E+03     0.347756E+03     0.344777E+03     0.341044E+03     0.336492E+03     0.331093E+03     0.324866E+03     0.317880E+03     0.310262E+03     0.302182E+03     0.293853E+03     0.293853E+03
     0.293854E+03     0.293854E+03     0.302199E+03     0.310294E+03     0.317927E+03     0.324925E+03     0.331164E+03     0.336573E+03     0.341134E+03     0.344875E+03     0.347859E+03     0.350177E+03     0.351928E+03     0.353217E+03     0.354140E+03     0.354784E+03     0.355222E+03     0.355512E+03     0.355700E+03     0.355818E+03     0.355890E+03     0.355934E+03     0.355959E+03     0.355974E+03     0.355982E+03     0.355986E+03     0.355989E+03     0.355990E+03     0.355990E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355990E+03     0.355990E+03     0.355989E+03     0.355986E+03     0.355982E+03     0.355974E+03     0.355959E+03     0.355934E+03     0.355890E+03     0.355818E+03     0.355700E+03     0.355512E+03     0.355222E+03     0.354784E+03     0.354140E+03     0.353217E+03     0.351928E+03     0.350177E+03     0.347859E+03     0.344875E+03     0.341134E+03     0.336573E+03     0.331164E+03     0.324925E+03     0.317927E+03     0.310294E+03     0.302199E+03     0.293854E+03     0.293854E+03
     0.293855E+03     0.293855E+03     0.302210E+03     0.310314E+03     0.317955E+03     0.324962E+03     0.331208E+03     0.336623E+03     0.341189E+03     0.344934E+03     0.347923E+03     0.350243E+03     0.351996E+03     0.353286E+03     0.354211E+03     0.354855E+03     0.355294E+03     0.355584E+03     0.355772E+03     0.355890E+03     0.355963E+03     0.356006E+03     0.356032E+03     0.356046E+03     0.356054E+03     0.356059E+03     0.356061E+03     0.356062E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356062E+03     0.356061E+03     0.356059E+03     0.356054E+03     0.356046E+03     0.356032E+03     0.356006E+03     0.355963E+03     0.355890E+03     0.355772E+03     0.355584E+03     0.355294E+03     0.354855E+03     0.354211E+03     0.353286E+03     0.351996E+03     0.350243E+03     0.347923E+03     0.344934E+03     0.341189E+03     0.336623E+03     0.331208E+03     0.324962E+03     0.317955E+03     0.310314E+03     0.302210E+03     0.293855E+03     0.293855E+03
     0.293855E+03     0.293855E+03     0.302216E+03     0.310325E+03     0.317973E+03     0.324984E+03     0.331234E+03     0.336653E+03     0.341223E+03     0.344970E+03     0.347960E+03     0.350282E+03     0.352037E+03     0.353328E+03     0.354253E+03     0.354898E+03     0.355337E+03     0.355628E+03     0.355815E+03     0.355934E+03     0.356006E+03     0.356050E+03     0.356075E+03     0.356090E+03     0.356098E+03     0.356102E+03     0.356105E+03     0.356106E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356106E+03     0.356105E+03     0.356102E+03     0.356098E+03     0.356090E+03     0.356075E+03     0.356050E+03     0.356006E+03     0.355934E+03     0.355815E+03     0.355628E+03     0.355337E+03     0.354898E+03     0.354253E+03     0.353328E+03     0.352037E+03     0.350282E+03     0.347960E+03     0.344970E+03     0.341223E+03     0.336653E+03     0.331234E+03     0.324984E+03     0.317973E+03     0.310325E+03     0.302216E+03     0.293855E+03     0.293855E+03
     0.293856E+03     0.293856E+03     0.302220E+03     0.310332E+03     0.317983E+03     0.324997E+03     0.331250E+03     0.336671E+03     0.341242E+03     0.344991E+03     0.347982E+03     0.350305E+03     0.352061E+03     0.353352E+03     0.354277E+03     0.354923E+03     0.355362E+03     0.355653E+03     0.355841E+03     0.355959E+03     0.356031E+03     0.356075E+03     0.356101E+03     0.356115E+03     0.356123E+03     0.356128E+03     0.356130E+03     0.356131E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356131E+03     0.356130E+03     0.356128E+03     0.356123E+03     0.356115E+03     0.356101E+03     0.356075E+03     0.356031E+03     0.355959E+03     0.355841E+03     0.355653E+03     0.355362E+03     0.354923E+03     0.354277E+03     0.353352E+03     0.352061E+03     0.350305E+03     0.347982E+03     0.344991E+03     0.341242E+03     0.336671E+03     0.331250E+03     0.324997E+03     0.317983E+03     0.310332E+03     0.302220E+03     0.293856E+03     0.293856E+03
     0.293856E+03     0.293856E+03     0.302222E+03     0.310336E+03     0.317988E+03     0.325004E+03     0.331258E+03     0.336681E+03     0.341253E+03     0.345003E+03     0.347995E+03     0.350318E+03     0.352074E+03     0.353366E+03     0.354291E+03     0.354937E+03     0.355376E+03     0.355667E+03     0.355855E+03     0.355973E+03     0.356046E+03     0.356089E+03     0.356115E+03     0.356129E+03     0.356138E+03     0.356142E+03     0.356144E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356144E+03     0.356142E+03     0.356138E+03     0.356129E+03     0.356115E+03     0.356089E+03     0.356046E+03     0.355973E+03     0.355855E+03     0.355667E+03     0.355376E+03     0.354937E+03     0.354291E+03     0.353366E+03     0.352074E+03     0.350318E+03     0.347995E+03     0.345003E+03     0.341253E+03     0.336681E+03     0.331258E+03     0.325004E+03     0.317988E+03     0.310336E+03     0.302222E+03     0.293856E+03     0.293856E+03
     0.293856E+03     0.293856E+03     0.302223E+03     0.310338E+03     0.317991E+03     0.325008E+03     0.331263E+03     0.336686E+03     0.341259E+03     0.345009E+03     0.348001E+03     0.350325E+03     0.352081E+03     0.353373E+03     0.354299E+03     0.354944E+03     0.355383E+03     0.355674E+03     0.355862E+03     0.355981E+03     0.356053E+03     0.356097E+03     0.356122E+03     0.356137E+03     0.356145E+03     0.356149E+03     0.356152E+03     0.356153E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356153E+03     0.356152E+03     0.356149E+03     0.356145E+03     0.356137E+03     0.356122E+03     0.356097E+03     0.356053E+03     0.355981E+03     0.355862E+03     0.355674E+03     0.355383E+03     0.354944E+03     0.354299E+03     0.353373E+03     0.352081E+03     0.350325E+03     0.348001E+03     0.345009E+03     0.341259E+03     0.336686E+03     0.331263E+03     0.325008E+03     0.317991E+03     0.310338E+03     0.302223E+03     0.293856E+03     0.293856E+03
     0.293856E+03     0.293856E+03     0.302223E+03     0.310339E+03     0.317992E+03     0.325009E+03     0.331265E+03     0.336688E+03     0.341261E+03     0.345011E+03     0.348004E+03     0.350328E+03     0.352084E+03     0.353376E+03     0.354302E+03     0.354948E+03     0.355387E+03     0.355677E+03     0.355865E+03     0.355984E+03     0.356056E+03     0.356100E+03     0.356126E+03     0.356140E+03     0.356148E+03     0.356153E+03     0.356155E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356155E+03     0.356153E+03     0.356148E+03     0.356140E+03     0.356126E+03     0.356100E+03     0.356056E+03     0.355984E+03     0.355865E+03     0.355677E+03     0.355387E+03     0.354948E+03     0.354302E+03     0.353376E+03     0.352084E+03     0.350328E+03     0.348004E+03     0.345011E+03     0.341261E+03     0.336688E+03     0.331265E+03     0.325009E+03     0.317992E+03     0.310339E+03     0.302223E+03     0.293856E+03     0.293856E+03
     0.293856E+03     0.293856E+03     0.302223E+03     0.310339E+03     0.317992E+03     0.325009E+03     0.331265E+03     0.336688E+03     0.341261E+03     0.345011E+03     0.348004E+03     0.350328E+03     0.352084E+03     0.353376E+03     0.354302E+03     0.354948E+03     0.355387E+03     0.355677E+03     0.355865E+03     0.355984E+03     0.356056E+03     0.356100E+03     0.356126E+03     0.356140E+03     0.356148E+03     0.356153E+03     0.356155E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356155E+03     0.356153E+03     0.356148E+03     0.356140E+03     0.356126E+03     0.356100E+03     0.356056E+03     0.355984E+03     0.355865E+03     0.355677E+03     0.355387E+03     0.354948E+03     0.354302E+03     0.353376E+03     0.352084E+03     0.350328E+03     0.348004E+03     0.345011E+03     0.341261E+03     0.336688E+03     0.331265E+03     0.325009E+03     0.317992E+03     0.310339E+03     0.302223E+03     0.293856E+03     0.293856E+03
