     0.294124E+03     0.294124E+03     0.305696E+03     0.316558E+03     0.326179E+03     0.334220E+03     0.340569E+03     0.345309E+03     0.348656E+03     0.350897E+03     0.352320E+03     0.353178E+03     0.353670E+03     0.353940E+03     0.354080E+03     0.354150E+03     0.354184E+03     0.354199E+03     0.354206E+03     0.354208E+03     0.354209E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354209E+03     0.354208E+03     0.354206E+03     0.354199E+03     0.354184E+03     0.354150E+03     0.354080E+03     0.353940E+03     0.353670E+03     0.353178E+03     0.352320E+03     0.350897E+03     0.348656E+03     0.345309E+03     0.340569E+03     0.334220E+03     0.326179E+03     0.316558E+03     0.305696E+03     0.294124E+03     0.294124E+03
     0.294138E+03     0.294138E+03     0.305877E+03     0.316897E+03     0.326657E+03     0.334815E+03     0.341256E+03     0.346065E+03     0.349461E+03     0.351734E+03     0.353178E+03     0.354049E+03     0.354548E+03     0.354822E+03     0.354964E+03     0.355035E+03     0.355069E+03     0.355085E+03     0.355092E+03     0.355094E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355094E+03     0.355092E+03     0.355085E+03     0.355069E+03     0.355035E+03     0.354964E+03     0.354822E+03     0.354548E+03     0.354049E+03     0.353178E+03     0.351734E+03     0.349461E+03     0.346065E+03     0.341256E+03     0.334815E+03     0.326657E+03     0.316897E+03     0.305877E+03     0.294138E+03     0.294138E+03
     0.294146E+03     0.294146E+03     0.305981E+03     0.317091E+03     0.326931E+03     0.335156E+03     0.341651E+03     0.346498E+03     0.349923E+03     0.352215E+03     0.353670E+03     0.354548E+03     0.355052E+03     0.355328E+03     0.355472E+03     0.355543E+03     0.355578E+03     0.355593E+03     0.355600E+03     0.355603E+03     0.355604E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355604E+03     0.355603E+03     0.355600E+03     0.355593E+03     0.355578E+03     0.355543E+03     0.355472E+03     0.355328E+03     0.355052E+03     0.354548E+03     0.353670E+03     0.352215E+03     0.349923E+03     0.346498E+03     0.341651E+03     0.335156E+03     0.326931E+03     0.317091E+03     0.305981E+03     0.294146E+03     0.294146E+03
     0.294150E+03     0.294150E+03     0.306038E+03     0.317198E+03     0.327081E+03     0.335343E+03     0.341866E+03     0.346735E+03     0.350175E+03     0.352478E+03     0.353940E+03     0.354822E+03     0.355328E+03     0.355605E+03     0.355749E+03     0.355821E+03     0.355855E+03     0.355871E+03     0.355878E+03     0.355881E+03     0.355882E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355883E+03     0.355882E+03     0.355881E+03     0.355878E+03     0.355871E+03     0.355855E+03     0.355821E+03     0.355749E+03     0.355605E+03     0.355328E+03     0.354822E+03     0.353940E+03     0.352478E+03     0.350175E+03     0.346735E+03     0.341866E+03     0.335343E+03     0.327081E+03     0.317198E+03     0.306038E+03     0.294150E+03     0.294150E+03
     0.294153E+03     0.294153E+03     0.306068E+03     0.317253E+03     0.327159E+03     0.335440E+03     0.341978E+03     0.346859E+03     0.350307E+03     0.352615E+03     0.354080E+03     0.354964E+03     0.355472E+03     0.355749E+03     0.355894E+03     0.355966E+03     0.356001E+03     0.356016E+03     0.356023E+03     0.356026E+03     0.356027E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356027E+03     0.356026E+03     0.356023E+03     0.356016E+03     0.356001E+03     0.355966E+03     0.355894E+03     0.355749E+03     0.355472E+03     0.354964E+03     0.354080E+03     0.352615E+03     0.350307E+03     0.346859E+03     0.341978E+03     0.335440E+03     0.327159E+03     0.317253E+03     0.306068E+03     0.294153E+03     0.294153E+03
     0.294154E+03     0.294154E+03     0.306083E+03     0.317281E+03     0.327198E+03     0.335488E+03     0.342034E+03     0.346921E+03     0.350372E+03     0.352683E+03     0.354150E+03     0.355035E+03     0.355543E+03     0.355821E+03     0.355966E+03     0.356038E+03     0.356073E+03     0.356089E+03     0.356095E+03     0.356098E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356098E+03     0.356095E+03     0.356089E+03     0.356073E+03     0.356038E+03     0.355966E+03     0.355821E+03     0.355543E+03     0.355035E+03     0.354150E+03     0.352683E+03     0.350372E+03     0.346921E+03     0.342034E+03     0.335488E+03     0.327198E+03     0.317281E+03     0.306083E+03     0.294154E+03     0.294154E+03
     0.294154E+03     0.294154E+03     0.306090E+03     0.317294E+03     0.327217E+03     0.335511E+03     0.342061E+03     0.346950E+03     0.350404E+03     0.352716E+03     0.354184E+03     0.355069E+03     0.355578E+03     0.355855E+03     0.356001E+03     0.356073E+03     0.356107E+03     0.356123E+03     0.356130E+03     0.356133E+03     0.356134E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356134E+03     0.356133E+03     0.356130E+03     0.356123E+03     0.356107E+03     0.356073E+03     0.356001E+03     0.355855E+03     0.355578E+03     0.355069E+03     0.354184E+03     0.352716E+03     0.350404E+03     0.346950E+03     0.342061E+03     0.335511E+03     0.327217E+03     0.317294E+03     0.306090E+03     0.294154E+03     0.294154E+03
     0.294155E+03     0.294155E+03     0.306093E+03     0.317300E+03     0.327225E+03     0.335522E+03     0.342073E+03     0.346963E+03     0.350418E+03     0.352730E+03     0.354199E+03     0.355085E+03     0.355593E+03     0.355871E+03     0.356016E+03     0.356089E+03     0.356123E+03     0.356139E+03     0.356146E+03     0.356149E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356149E+03     0.356146E+03     0.356139E+03     0.356123E+03     0.356089E+03     0.356016E+03     0.355871E+03     0.355593E+03     0.355085E+03     0.354199E+03     0.352730E+03     0.350418E+03     0.346963E+03     0.342073E+03     0.335522E+03     0.327225E+03     0.317300E+03     0.306093E+03     0.294155E+03     0.294155E+03
     0.294155E+03     0.294155E+03     0.306094E+03     0.317302E+03     0.327229E+03     0.335527E+03     0.342079E+03     0.346969E+03     0.350424E+03     0.352737E+03     0.354206E+03     0.355092E+03     0.355600E+03     0.355878E+03     0.356023E+03     0.356095E+03     0.356130E+03     0.356146E+03     0.356153E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356153E+03     0.356146E+03     0.356130E+03     0.356095E+03     0.356023E+03     0.355878E+03     0.355600E+03     0.355092E+03     0.354206E+03     0.352737E+03     0.350424E+03     0.346969E+03     0.342079E+03     0.335527E+03     0.327229E+03     0.317302E+03     0.306094E+03     0.294155E+03     0.294155E+03
     0.294155E+03     0.294155E+03     0.306095E+03     0.317304E+03     0.327230E+03     0.335529E+03     0.342081E+03     0.346972E+03     0.350427E+03     0.352740E+03     0.354208E+03     0.355094E+03     0.355603E+03     0.355881E+03     0.356026E+03     0.356098E+03     0.356133E+03     0.356149E+03     0.356156E+03     0.356158E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356158E+03     0.356156E+03     0.356149E+03     0.356133E+03     0.356098E+03     0.356026E+03     0.355881E+03     0.355603E+03     0.355094E+03     0.354208E+03     0.352740E+03     0.350427E+03     0.346972E+03     0.342081E+03     0.335529E+03     0.327230E+03     0.317304E+03     0.306095E+03     0.294155E+03     0.294155E+03
     0.294155E+03     0.294155E+03     0.306095E+03     0.317304E+03     0.327231E+03     0.335529E+03     0.342082E+03     0.346973E+03     0.350428E+03     0.352741E+03     0.354209E+03     0.355096E+03     0.355604E+03     0.355882E+03     0.356027E+03     0.356100E+03     0.356134E+03     0.356150E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356150E+03     0.356134E+03     0.356100E+03     0.356027E+03     0.355882E+03     0.355604E+03     0.355096E+03     0.354209E+03     0.352741E+03     0.350428E+03     0.346973E+03     0.342082E+03     0.335529E+03     0.327231E+03     0.317304E+03     0.306095E+03     0.294155E+03     0.294155E+03
     0.294155E+03     0.294155E+03     0.306095E+03     0.317304E+03     0.327231E+03     0.335530E+03     0.342082E+03     0.346973E+03     0.350428E+03     0.352741E+03     0.354210E+03     0.355096E+03     0.355605E+03     0.355883E+03     0.356028E+03     0.356100E+03     0.356135E+03     0.356150E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356150E+03     0.356135E+03     0.356100E+03     0.356028E+03     0.355883E+03     0.355605E+03     0.355096E+03     0.354210E+03     0.352741E+03     0.350428E+03     0.346973E+03     0.342082E+03     0.335530E+03     0.327231E+03     0.317304E+03     0.306095E+03     0.294155E+03     0.294155E+03
     0.294155E+03     0.294155E+03     0.306095E+03     0.317304E+03     0.327231E+03     0.335530E+03     0.342082E+03     0.346973E+03     0.350429E+03     0.352741E+03     0.354210E+03     0.355096E+03     0.355605E+03     0.355883E+03     0.356028E+03     0.356100E+03     0.356135E+03     0.356150E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356150E+03     0.356135E+03     0.356100E+03     0.356028E+03     0.355883E+03     0.355605E+03     0.355096E+03     0.354210E+03     0.352741E+03     0.350429E+03     0.346973E+03     0.342082E+03     0.335530E+03     0.327231E+03     0.317304E+03     0.306095E+03     0.294155E+03     0.294155E+03
     0.294155E+03     0.294155E+03     0.306095E+03     0.317304E+03     0.327231E+03     0.335530E+03     0.342082E+03     0.346973E+03     0.350429E+03     0.352741E+03     0.354210E+03     0.355096E+03     0.355605E+03     0.355883E+03     0.356028E+03     0.356100E+03     0.356135E+03     0.356151E+03     0.356157E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356157E+03     0.356151E+03     0.356135E+03     0.356100E+03     0.356028E+03     0.355883E+03     0.355605E+03     0.355096E+03     0.354210E+03     0.352741E+03     0.350429E+03     0.346973E+03     0.342082E+03     0.335530E+03     0.327231E+03     0.317304E+03     0.306095E+03     0.294155E+03     0.294155E+03
     0.294155E+03     0.294155E+03     0.306095E+03     0.317304E+03     0.327231E+03     0.335530E+03     0.342082E+03     0.346973E+03     0.350429E+03     0.352741E+03     0.354210E+03     0.355096E+03     0.355605E+03     0.355883E+03     0.356028E+03     0.356100E+03     0.356135E+03     0.356151E+03     0.356157E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356157E+03     0.356151E+03     0.356135E+03     0.356100E+03     0.356028E+03     0.355883E+03     0.355605E+03     0.355096E+03     0.354210E+03     0.352741E+03     0.350429E+03     0.346973E+03     0.342082E+03     0.335530E+03     0.327231E+03     0.317304E+03     0.306095E+03     0.294155E+03     0.294155E+03
     0.294155E+03     0.294155E+03     0.306095E+03     0.317304E+03     0.327231E+03     0.335530E+03     0.342082E+03     0.346973E+03     0.350429E+03     0.352742E+03     0.354210E+03     0.355096E+03     0.355605E+03     0.355883E+03     0.356028E+03     0.356100E+03     0.356135E+03     0.356151E+03     0.356157E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356157E+03     0.356151E+03     0.356135E+03     0.356100E+03     0.356028E+03     0.355883E+03     0.355605E+03     0.355096E+03     0.354210E+03     0.352742E+03     0.350429E+03     0.346973E+03     0.342082E+03     0.335530E+03     0.327231E+03     0.317304E+03     0.306095E+03     0.294155E+03     0.294155E+03
     0.294155E+03     0.294155E+03     0.306095E+03     0.317304E+03     0.327231E+03     0.335530E+03     0.342082E+03     0.346973E+03     0.350429E+03     0.352742E+03     0.354210E+03     0.355096E+03     0.355605E+03     0.355883E+03     0.356028E+03     0.356100E+03     0.356135E+03     0.356151E+03     0.356157E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356157E+03     0.356151E+03     0.356135E+03     0.356100E+03     0.356028E+03     0.355883E+03     0.355605E+03     0.355096E+03     0.354210E+03     0.352742E+03     0.350429E+03     0.346973E+03     0.342082E+03     0.335530E+03     0.327231E+03     0.317304E+03     0.306095E+03     0.294155E+03     0.294155E+03
