     0.294241E+03     0.294241E+03     0.307208E+03     0.319204E+03     0.329536E+03     0.337827E+03     0.344035E+03     0.348379E+03     0.351224E+03     0.352973E+03     0.353983E+03     0.354532E+03     0.354815E+03     0.354952E+03     0.355016E+03     0.355043E+03     0.355055E+03     0.355060E+03     0.355061E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355061E+03     0.355060E+03     0.355055E+03     0.355043E+03     0.355016E+03     0.354952E+03     0.354815E+03     0.354532E+03     0.353983E+03     0.352973E+03     0.351224E+03     0.348379E+03     0.344035E+03     0.337827E+03     0.329536E+03     0.319204E+03     0.307208E+03     0.294241E+03     0.294241E+03
     0.294251E+03     0.294251E+03     0.307335E+03     0.319439E+03     0.329864E+03     0.338230E+03     0.344495E+03     0.348878E+03     0.351749E+03     0.353513E+03     0.354532E+03     0.355087E+03     0.355372E+03     0.355511E+03     0.355575E+03     0.355603E+03     0.355615E+03     0.355619E+03     0.355621E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355622E+03     0.355621E+03     0.355619E+03     0.355615E+03     0.355603E+03     0.355575E+03     0.355511E+03     0.355372E+03     0.355087E+03     0.354532E+03     0.353513E+03     0.351749E+03     0.348878E+03     0.344495E+03     0.338230E+03     0.329864E+03     0.319439E+03     0.307335E+03     0.294251E+03     0.294251E+03
     0.294256E+03     0.294256E+03     0.307400E+03     0.319560E+03     0.330032E+03     0.338437E+03     0.344730E+03     0.349134E+03     0.352018E+03     0.353791E+03     0.354815E+03     0.355372E+03     0.355659E+03     0.355798E+03     0.355862E+03     0.355891E+03     0.355902E+03     0.355907E+03     0.355909E+03     0.355909E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355910E+03     0.355909E+03     0.355909E+03     0.355907E+03     0.355902E+03     0.355891E+03     0.355862E+03     0.355798E+03     0.355659E+03     0.355372E+03     0.354815E+03     0.353791E+03     0.352018E+03     0.349134E+03     0.344730E+03     0.338437E+03     0.330032E+03     0.319560E+03     0.307400E+03     0.294256E+03     0.294256E+03
     0.294258E+03     0.294258E+03     0.307431E+03     0.319618E+03     0.330114E+03     0.338538E+03     0.344845E+03     0.349258E+03     0.352149E+03     0.353926E+03     0.354952E+03     0.355511E+03     0.355798E+03     0.355938E+03     0.356002E+03     0.356030E+03     0.356042E+03     0.356047E+03     0.356049E+03     0.356049E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356049E+03     0.356049E+03     0.356047E+03     0.356042E+03     0.356030E+03     0.356002E+03     0.355938E+03     0.355798E+03     0.355511E+03     0.354952E+03     0.353926E+03     0.352149E+03     0.349258E+03     0.344845E+03     0.338538E+03     0.330114E+03     0.319618E+03     0.307431E+03     0.294258E+03     0.294258E+03
     0.294260E+03     0.294260E+03     0.307446E+03     0.319645E+03     0.330152E+03     0.338584E+03     0.344898E+03     0.349316E+03     0.352210E+03     0.353988E+03     0.355016E+03     0.355575E+03     0.355862E+03     0.356002E+03     0.356067E+03     0.356095E+03     0.356107E+03     0.356112E+03     0.356113E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356113E+03     0.356112E+03     0.356107E+03     0.356095E+03     0.356067E+03     0.356002E+03     0.355862E+03     0.355575E+03     0.355016E+03     0.353988E+03     0.352210E+03     0.349316E+03     0.344898E+03     0.338584E+03     0.330152E+03     0.319645E+03     0.307446E+03     0.294260E+03     0.294260E+03
     0.294260E+03     0.294260E+03     0.307452E+03     0.319657E+03     0.330169E+03     0.338605E+03     0.344921E+03     0.349341E+03     0.352236E+03     0.354015E+03     0.355043E+03     0.355603E+03     0.355891E+03     0.356030E+03     0.356095E+03     0.356123E+03     0.356135E+03     0.356140E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356140E+03     0.356135E+03     0.356123E+03     0.356095E+03     0.356030E+03     0.355891E+03     0.355603E+03     0.355043E+03     0.354015E+03     0.352236E+03     0.349341E+03     0.344921E+03     0.338605E+03     0.330169E+03     0.319657E+03     0.307452E+03     0.294260E+03     0.294260E+03
     0.294260E+03     0.294260E+03     0.307455E+03     0.319662E+03     0.330175E+03     0.338613E+03     0.344931E+03     0.349351E+03     0.352247E+03     0.354027E+03     0.355055E+03     0.355615E+03     0.355902E+03     0.356042E+03     0.356107E+03     0.356135E+03     0.356147E+03     0.356152E+03     0.356153E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356153E+03     0.356152E+03     0.356147E+03     0.356135E+03     0.356107E+03     0.356042E+03     0.355902E+03     0.355615E+03     0.355055E+03     0.354027E+03     0.352247E+03     0.349351E+03     0.344931E+03     0.338613E+03     0.330175E+03     0.319662E+03     0.307455E+03     0.294260E+03     0.294260E+03
     0.294260E+03     0.294260E+03     0.307456E+03     0.319664E+03     0.330178E+03     0.338616E+03     0.344935E+03     0.349356E+03     0.352252E+03     0.354031E+03     0.355060E+03     0.355619E+03     0.355907E+03     0.356047E+03     0.356112E+03     0.356140E+03     0.356152E+03     0.356156E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356156E+03     0.356152E+03     0.356140E+03     0.356112E+03     0.356047E+03     0.355907E+03     0.355619E+03     0.355060E+03     0.354031E+03     0.352252E+03     0.349356E+03     0.344935E+03     0.338616E+03     0.330178E+03     0.319664E+03     0.307456E+03     0.294260E+03     0.294260E+03
     0.294260E+03     0.294260E+03     0.307456E+03     0.319665E+03     0.330179E+03     0.338618E+03     0.344936E+03     0.349357E+03     0.352253E+03     0.354033E+03     0.355061E+03     0.355621E+03     0.355909E+03     0.356049E+03     0.356113E+03     0.356142E+03     0.356153E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356153E+03     0.356142E+03     0.356113E+03     0.356049E+03     0.355909E+03     0.355621E+03     0.355061E+03     0.354033E+03     0.352253E+03     0.349357E+03     0.344936E+03     0.338618E+03     0.330179E+03     0.319665E+03     0.307456E+03     0.294260E+03     0.294260E+03
     0.294260E+03     0.294260E+03     0.307456E+03     0.319665E+03     0.330180E+03     0.338618E+03     0.344937E+03     0.349358E+03     0.352254E+03     0.354034E+03     0.355062E+03     0.355622E+03     0.355909E+03     0.356049E+03     0.356114E+03     0.356142E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356142E+03     0.356114E+03     0.356049E+03     0.355909E+03     0.355622E+03     0.355062E+03     0.354034E+03     0.352254E+03     0.349358E+03     0.344937E+03     0.338618E+03     0.330180E+03     0.319665E+03     0.307456E+03     0.294260E+03     0.294260E+03
     0.294260E+03     0.294260E+03     0.307457E+03     0.319665E+03     0.330180E+03     0.338618E+03     0.344937E+03     0.349358E+03     0.352254E+03     0.354034E+03     0.355062E+03     0.355622E+03     0.355910E+03     0.356050E+03     0.356114E+03     0.356142E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356142E+03     0.356114E+03     0.356050E+03     0.355910E+03     0.355622E+03     0.355062E+03     0.354034E+03     0.352254E+03     0.349358E+03     0.344937E+03     0.338618E+03     0.330180E+03     0.319665E+03     0.307457E+03     0.294260E+03     0.294260E+03
     0.294260E+03     0.294260E+03     0.307457E+03     0.319665E+03     0.330180E+03     0.338618E+03     0.344937E+03     0.349358E+03     0.352254E+03     0.354034E+03     0.355062E+03     0.355622E+03     0.355910E+03     0.356050E+03     0.356114E+03     0.356143E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356143E+03     0.356114E+03     0.356050E+03     0.355910E+03     0.355622E+03     0.355062E+03     0.354034E+03     0.352254E+03     0.349358E+03     0.344937E+03     0.338618E+03     0.330180E+03     0.319665E+03     0.307457E+03     0.294260E+03     0.294260E+03
     0.294260E+03     0.294260E+03     0.307457E+03     0.319665E+03     0.330180E+03     0.338618E+03     0.344937E+03     0.349358E+03     0.352254E+03     0.354034E+03     0.355062E+03     0.355622E+03     0.355910E+03     0.356050E+03     0.356114E+03     0.356143E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356143E+03     0.356114E+03     0.356050E+03     0.355910E+03     0.355622E+03     0.355062E+03     0.354034E+03     0.352254E+03     0.349358E+03     0.344937E+03     0.338618E+03     0.330180E+03     0.319665E+03     0.307457E+03     0.294260E+03     0.294260E+03
     0.294260E+03     0.294260E+03     0.307457E+03     0.319665E+03     0.330180E+03     0.338618E+03     0.344937E+03     0.349358E+03     0.352254E+03     0.354034E+03     0.355062E+03     0.355622E+03     0.355910E+03     0.356050E+03     0.356114E+03     0.356143E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356143E+03     0.356114E+03     0.356050E+03     0.355910E+03     0.355622E+03     0.355062E+03     0.354034E+03     0.352254E+03     0.349358E+03     0.344937E+03     0.338618E+03     0.330180E+03     0.319665E+03     0.307457E+03     0.294260E+03     0.294260E+03
     0.294260E+03     0.294260E+03     0.307457E+03     0.319665E+03     0.330180E+03     0.338618E+03     0.344937E+03     0.349358E+03     0.352254E+03     0.354034E+03     0.355062E+03     0.355622E+03     0.355910E+03     0.356050E+03     0.356114E+03     0.356143E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356143E+03     0.356114E+03     0.356050E+03     0.355910E+03     0.355622E+03     0.355062E+03     0.354034E+03     0.352254E+03     0.349358E+03     0.344937E+03     0.338618E+03     0.330180E+03     0.319665E+03     0.307457E+03     0.294260E+03     0.294260E+03
     0.294260E+03     0.294260E+03     0.307457E+03     0.319665E+03     0.330180E+03     0.338618E+03     0.344937E+03     0.349358E+03     0.352254E+03     0.354034E+03     0.355062E+03     0.355622E+03     0.355910E+03     0.356050E+03     0.356114E+03     0.356143E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356143E+03     0.356114E+03     0.356050E+03     0.355910E+03     0.355622E+03     0.355062E+03     0.354034E+03     0.352254E+03     0.349358E+03     0.344937E+03     0.338618E+03     0.330180E+03     0.319665E+03     0.307457E+03     0.294260E+03     0.294260E+03
     0.294260E+03     0.294260E+03     0.307457E+03     0.319665E+03     0.330180E+03     0.338618E+03     0.344937E+03     0.349358E+03     0.352254E+03     0.354034E+03     0.355062E+03     0.355622E+03     0.355910E+03     0.356050E+03     0.356114E+03     0.356143E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356143E+03     0.356114E+03     0.356050E+03     0.355910E+03     0.355622E+03     0.355062E+03     0.354034E+03     0.352254E+03     0.349358E+03     0.344937E+03     0.338618E+03     0.330180E+03     0.319665E+03     0.307457E+03     0.294260E+03     0.294260E+03
