     0.293886E+03     0.293886E+03     0.302615E+03     0.311003E+03     0.318773E+03     0.325712E+03     0.331688E+03     0.336651E+03     0.340627E+03     0.343701E+03     0.345996E+03     0.347651E+03     0.348804E+03     0.349580E+03     0.350085E+03     0.350404E+03     0.350598E+03     0.350713E+03     0.350779E+03     0.350815E+03     0.350835E+03     0.350845E+03     0.350850E+03     0.350853E+03     0.350854E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350855E+03     0.350854E+03     0.350853E+03     0.350850E+03     0.350845E+03     0.350835E+03     0.350815E+03     0.350779E+03     0.350713E+03     0.350598E+03     0.350404E+03     0.350085E+03     0.349580E+03     0.348804E+03     0.347651E+03     0.345996E+03     0.343701E+03     0.340627E+03     0.336651E+03     0.331688E+03     0.325712E+03     0.318773E+03     0.311003E+03     0.302615E+03     0.293886E+03     0.293886E+03
     0.293909E+03     0.293909E+03     0.302910E+03     0.311561E+03     0.319574E+03     0.326731E+03     0.332894E+03     0.338012E+03     0.342113E+03     0.345284E+03     0.347651E+03     0.349358E+03     0.350546E+03     0.351347E+03     0.351868E+03     0.352197E+03     0.352397E+03     0.352516E+03     0.352583E+03     0.352621E+03     0.352641E+03     0.352652E+03     0.352658E+03     0.352660E+03     0.352662E+03     0.352662E+03     0.352662E+03     0.352662E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352663E+03     0.352662E+03     0.352662E+03     0.352662E+03     0.352662E+03     0.352660E+03     0.352658E+03     0.352652E+03     0.352641E+03     0.352621E+03     0.352583E+03     0.352516E+03     0.352397E+03     0.352197E+03     0.351868E+03     0.351347E+03     0.350546E+03     0.349358E+03     0.347651E+03     0.345284E+03     0.342113E+03     0.338012E+03     0.332894E+03     0.326731E+03     0.319574E+03     0.311561E+03     0.302910E+03     0.293909E+03     0.293909E+03
     0.293925E+03     0.293925E+03     0.303117E+03     0.311950E+03     0.320133E+03     0.327441E+03     0.333734E+03     0.338960E+03     0.343148E+03     0.346386E+03     0.348804E+03     0.350546E+03     0.351760E+03     0.352578E+03     0.353110E+03     0.353446E+03     0.353650E+03     0.353771E+03     0.353841E+03     0.353879E+03     0.353900E+03     0.353911E+03     0.353916E+03     0.353919E+03     0.353921E+03     0.353921E+03     0.353921E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353922E+03     0.353921E+03     0.353921E+03     0.353921E+03     0.353919E+03     0.353916E+03     0.353911E+03     0.353900E+03     0.353879E+03     0.353841E+03     0.353771E+03     0.353650E+03     0.353446E+03     0.353110E+03     0.352578E+03     0.351760E+03     0.350546E+03     0.348804E+03     0.346386E+03     0.343148E+03     0.338960E+03     0.333734E+03     0.327441E+03     0.320133E+03     0.311950E+03     0.303117E+03     0.293925E+03     0.293925E+03
     0.293935E+03     0.293935E+03     0.303255E+03     0.312212E+03     0.320509E+03     0.327918E+03     0.334299E+03     0.339599E+03     0.343845E+03     0.347129E+03     0.349580E+03     0.351347E+03     0.352578E+03     0.353407E+03     0.353947E+03     0.354287E+03     0.354494E+03     0.354617E+03     0.354688E+03     0.354727E+03     0.354748E+03     0.354759E+03     0.354764E+03     0.354767E+03     0.354768E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354770E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354768E+03     0.354767E+03     0.354764E+03     0.354759E+03     0.354748E+03     0.354727E+03     0.354688E+03     0.354617E+03     0.354494E+03     0.354287E+03     0.353947E+03     0.353407E+03     0.352578E+03     0.351347E+03     0.349580E+03     0.347129E+03     0.343845E+03     0.339599E+03     0.334299E+03     0.327918E+03     0.320509E+03     0.312212E+03     0.303255E+03     0.293935E+03     0.293935E+03
     0.293942E+03     0.293942E+03     0.303346E+03     0.312382E+03     0.320753E+03     0.328229E+03     0.334667E+03     0.340015E+03     0.344299E+03     0.347612E+03     0.350085E+03     0.351868E+03     0.353110E+03     0.353947E+03     0.354491E+03     0.354835E+03     0.355044E+03     0.355168E+03     0.355239E+03     0.355278E+03     0.355300E+03     0.355311E+03     0.355317E+03     0.355319E+03     0.355321E+03     0.355321E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355321E+03     0.355321E+03     0.355319E+03     0.355317E+03     0.355311E+03     0.355300E+03     0.355278E+03     0.355239E+03     0.355168E+03     0.355044E+03     0.354835E+03     0.354491E+03     0.353947E+03     0.353110E+03     0.351868E+03     0.350085E+03     0.347612E+03     0.344299E+03     0.340015E+03     0.334667E+03     0.328229E+03     0.320753E+03     0.312382E+03     0.303346E+03     0.293942E+03     0.293942E+03
     0.293947E+03     0.293947E+03     0.303403E+03     0.312490E+03     0.320907E+03     0.328425E+03     0.334899E+03     0.340277E+03     0.344585E+03     0.347917E+03     0.350404E+03     0.352197E+03     0.353446E+03     0.354287E+03     0.354835E+03     0.355180E+03     0.355391E+03     0.355515E+03     0.355587E+03     0.355626E+03     0.355648E+03     0.355659E+03     0.355665E+03     0.355667E+03     0.355669E+03     0.355669E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355669E+03     0.355669E+03     0.355667E+03     0.355665E+03     0.355659E+03     0.355648E+03     0.355626E+03     0.355587E+03     0.355515E+03     0.355391E+03     0.355180E+03     0.354835E+03     0.354287E+03     0.353446E+03     0.352197E+03     0.350404E+03     0.347917E+03     0.344585E+03     0.340277E+03     0.334899E+03     0.328425E+03     0.320907E+03     0.312490E+03     0.303403E+03     0.293947E+03     0.293947E+03
     0.293949E+03     0.293949E+03     0.303437E+03     0.312555E+03     0.321002E+03     0.328545E+03     0.335041E+03     0.340436E+03     0.344759E+03     0.348102E+03     0.350598E+03     0.352397E+03     0.353650E+03     0.354494E+03     0.355044E+03     0.355391E+03     0.355602E+03     0.355727E+03     0.355799E+03     0.355839E+03     0.355860E+03     0.355871E+03     0.355877E+03     0.355880E+03     0.355881E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355881E+03     0.355880E+03     0.355877E+03     0.355871E+03     0.355860E+03     0.355839E+03     0.355799E+03     0.355727E+03     0.355602E+03     0.355391E+03     0.355044E+03     0.354494E+03     0.353650E+03     0.352397E+03     0.350598E+03     0.348102E+03     0.344759E+03     0.340436E+03     0.335041E+03     0.328545E+03     0.321002E+03     0.312555E+03     0.303437E+03     0.293949E+03     0.293949E+03
     0.293951E+03     0.293951E+03     0.303458E+03     0.312594E+03     0.321057E+03     0.328616E+03     0.335125E+03     0.340531E+03     0.344863E+03     0.348212E+03     0.350713E+03     0.352516E+03     0.353771E+03     0.354617E+03     0.355168E+03     0.355515E+03     0.355727E+03     0.355852E+03     0.355924E+03     0.355964E+03     0.355985E+03     0.355997E+03     0.356002E+03     0.356005E+03     0.356007E+03     0.356007E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356007E+03     0.356007E+03     0.356005E+03     0.356002E+03     0.355997E+03     0.355985E+03     0.355964E+03     0.355924E+03     0.355852E+03     0.355727E+03     0.355515E+03     0.355168E+03     0.354617E+03     0.353771E+03     0.352516E+03     0.350713E+03     0.348212E+03     0.344863E+03     0.340531E+03     0.335125E+03     0.328616E+03     0.321057E+03     0.312594E+03     0.303458E+03     0.293951E+03     0.293951E+03
     0.293952E+03     0.293952E+03     0.303470E+03     0.312616E+03     0.321089E+03     0.328656E+03     0.335173E+03     0.340585E+03     0.344922E+03     0.348275E+03     0.350779E+03     0.352583E+03     0.353841E+03     0.354688E+03     0.355239E+03     0.355587E+03     0.355799E+03     0.355924E+03     0.355996E+03     0.356036E+03     0.356057E+03     0.356069E+03     0.356074E+03     0.356077E+03     0.356079E+03     0.356079E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356080E+03     0.356079E+03     0.356079E+03     0.356077E+03     0.356074E+03     0.356069E+03     0.356057E+03     0.356036E+03     0.355996E+03     0.355924E+03     0.355799E+03     0.355587E+03     0.355239E+03     0.354688E+03     0.353841E+03     0.352583E+03     0.350779E+03     0.348275E+03     0.344922E+03     0.340585E+03     0.335173E+03     0.328656E+03     0.321089E+03     0.312616E+03     0.303470E+03     0.293952E+03     0.293952E+03
     0.293952E+03     0.293952E+03     0.303476E+03     0.312628E+03     0.321107E+03     0.328679E+03     0.335199E+03     0.340615E+03     0.344954E+03     0.348310E+03     0.350815E+03     0.352621E+03     0.353879E+03     0.354727E+03     0.355278E+03     0.355626E+03     0.355839E+03     0.355964E+03     0.356036E+03     0.356076E+03     0.356097E+03     0.356109E+03     0.356114E+03     0.356117E+03     0.356119E+03     0.356119E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356119E+03     0.356119E+03     0.356117E+03     0.356114E+03     0.356109E+03     0.356097E+03     0.356076E+03     0.356036E+03     0.355964E+03     0.355839E+03     0.355626E+03     0.355278E+03     0.354727E+03     0.353879E+03     0.352621E+03     0.350815E+03     0.348310E+03     0.344954E+03     0.340615E+03     0.335199E+03     0.328679E+03     0.321107E+03     0.312628E+03     0.303476E+03     0.293952E+03     0.293952E+03
     0.293953E+03     0.293953E+03     0.303480E+03     0.312635E+03     0.321116E+03     0.328691E+03     0.335214E+03     0.340631E+03     0.344972E+03     0.348329E+03     0.350835E+03     0.352641E+03     0.353900E+03     0.354748E+03     0.355300E+03     0.355648E+03     0.355860E+03     0.355985E+03     0.356057E+03     0.356097E+03     0.356119E+03     0.356130E+03     0.356136E+03     0.356139E+03     0.356140E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356140E+03     0.356139E+03     0.356136E+03     0.356130E+03     0.356119E+03     0.356097E+03     0.356057E+03     0.355985E+03     0.355860E+03     0.355648E+03     0.355300E+03     0.354748E+03     0.353900E+03     0.352641E+03     0.350835E+03     0.348329E+03     0.344972E+03     0.340631E+03     0.335214E+03     0.328691E+03     0.321116E+03     0.312635E+03     0.303480E+03     0.293953E+03     0.293953E+03
     0.293953E+03     0.293953E+03     0.303481E+03     0.312638E+03     0.321121E+03     0.328697E+03     0.335221E+03     0.340640E+03     0.344981E+03     0.348339E+03     0.350845E+03     0.352652E+03     0.353911E+03     0.354759E+03     0.355311E+03     0.355659E+03     0.355871E+03     0.355997E+03     0.356069E+03     0.356109E+03     0.356130E+03     0.356141E+03     0.356147E+03     0.356150E+03     0.356151E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356151E+03     0.356150E+03     0.356147E+03     0.356141E+03     0.356130E+03     0.356109E+03     0.356069E+03     0.355997E+03     0.355871E+03     0.355659E+03     0.355311E+03     0.354759E+03     0.353911E+03     0.352652E+03     0.350845E+03     0.348339E+03     0.344981E+03     0.340640E+03     0.335221E+03     0.328697E+03     0.321121E+03     0.312638E+03     0.303481E+03     0.293953E+03     0.293953E+03
     0.293953E+03     0.293953E+03     0.303482E+03     0.312640E+03     0.321124E+03     0.328700E+03     0.335225E+03     0.340644E+03     0.344986E+03     0.348344E+03     0.350850E+03     0.352658E+03     0.353916E+03     0.354764E+03     0.355316E+03     0.355665E+03     0.355877E+03     0.356002E+03     0.356074E+03     0.356114E+03     0.356136E+03     0.356147E+03     0.356153E+03     0.356156E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356156E+03     0.356153E+03     0.356147E+03     0.356136E+03     0.356114E+03     0.356074E+03     0.356002E+03     0.355877E+03     0.355665E+03     0.355316E+03     0.354764E+03     0.353916E+03     0.352658E+03     0.350850E+03     0.348344E+03     0.344986E+03     0.340644E+03     0.335225E+03     0.328700E+03     0.321124E+03     0.312640E+03     0.303482E+03     0.293953E+03     0.293953E+03
     0.293953E+03     0.293953E+03     0.303483E+03     0.312641E+03     0.321125E+03     0.328702E+03     0.335227E+03     0.340646E+03     0.344988E+03     0.348346E+03     0.350853E+03     0.352660E+03     0.353919E+03     0.354767E+03     0.355319E+03     0.355667E+03     0.355880E+03     0.356005E+03     0.356077E+03     0.356117E+03     0.356139E+03     0.356150E+03     0.356156E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356156E+03     0.356150E+03     0.356139E+03     0.356117E+03     0.356077E+03     0.356005E+03     0.355880E+03     0.355667E+03     0.355319E+03     0.354767E+03     0.353919E+03     0.352660E+03     0.350853E+03     0.348346E+03     0.344988E+03     0.340646E+03     0.335227E+03     0.328702E+03     0.321125E+03     0.312641E+03     0.303483E+03     0.293953E+03     0.293953E+03
     0.293953E+03     0.293953E+03     0.303483E+03     0.312641E+03     0.321126E+03     0.328703E+03     0.335228E+03     0.340647E+03     0.344990E+03     0.348347E+03     0.350854E+03     0.352661E+03     0.353920E+03     0.354768E+03     0.355321E+03     0.355669E+03     0.355881E+03     0.356007E+03     0.356079E+03     0.356118E+03     0.356140E+03     0.356151E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356151E+03     0.356140E+03     0.356118E+03     0.356079E+03     0.356007E+03     0.355881E+03     0.355669E+03     0.355321E+03     0.354768E+03     0.353920E+03     0.352661E+03     0.350854E+03     0.348347E+03     0.344990E+03     0.340647E+03     0.335228E+03     0.328703E+03     0.321126E+03     0.312641E+03     0.303483E+03     0.293953E+03     0.293953E+03
     0.293953E+03     0.293953E+03     0.303483E+03     0.312642E+03     0.321126E+03     0.328703E+03     0.335228E+03     0.340647E+03     0.344990E+03     0.348348E+03     0.350855E+03     0.352662E+03     0.353921E+03     0.354769E+03     0.355321E+03     0.355669E+03     0.355882E+03     0.356007E+03     0.356079E+03     0.356119E+03     0.356141E+03     0.356152E+03     0.356158E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356158E+03     0.356152E+03     0.356141E+03     0.356119E+03     0.356079E+03     0.356007E+03     0.355882E+03     0.355669E+03     0.355321E+03     0.354769E+03     0.353921E+03     0.352662E+03     0.350855E+03     0.348348E+03     0.344990E+03     0.340647E+03     0.335228E+03     0.328703E+03     0.321126E+03     0.312642E+03     0.303483E+03     0.293953E+03     0.293953E+03
     0.293953E+03     0.293953E+03     0.303483E+03     0.312642E+03     0.321126E+03     0.328703E+03     0.335228E+03     0.340647E+03     0.344990E+03     0.348348E+03     0.350855E+03     0.352662E+03     0.353921E+03     0.354769E+03     0.355321E+03     0.355669E+03     0.355882E+03     0.356007E+03     0.356079E+03     0.356119E+03     0.356141E+03     0.356152E+03     0.356158E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356158E+03     0.356152E+03     0.356141E+03     0.356119E+03     0.356079E+03     0.356007E+03     0.355882E+03     0.355669E+03     0.355321E+03     0.354769E+03     0.353921E+03     0.352662E+03     0.350855E+03     0.348348E+03     0.344990E+03     0.340647E+03     0.335228E+03     0.328703E+03     0.321126E+03     0.312642E+03     0.303483E+03     0.293953E+03     0.293953E+03
