     0.293327E+03     0.293327E+03     0.295338E+03     0.297336E+03     0.299309E+03     0.301245E+03     0.303134E+03     0.304967E+03     0.306733E+03     0.308426E+03     0.310039E+03     0.311565E+03     0.313003E+03     0.314347E+03     0.315597E+03     0.316753E+03     0.317815E+03     0.318785E+03     0.319666E+03     0.320461E+03     0.321174E+03     0.321810E+03     0.322374E+03     0.322871E+03     0.323307E+03     0.323686E+03     0.324014E+03     0.324296E+03     0.324538E+03     0.324744E+03     0.324917E+03     0.325063E+03     0.325185E+03     0.325287E+03     0.325370E+03     0.325439E+03     0.325495E+03     0.325540E+03     0.325577E+03     0.325606E+03     0.325630E+03     0.325648E+03     0.325663E+03     0.325674E+03     0.325683E+03     0.325690E+03     0.325695E+03     0.325698E+03     0.325701E+03     0.325702E+03     0.325703E+03     0.325703E+03     0.325702E+03     0.325701E+03     0.325698E+03     0.325695E+03     0.325690E+03     0.325683E+03     0.325674E+03     0.325663E+03     0.325648E+03     0.325630E+03     0.325606E+03     0.325577E+03     0.325540E+03     0.325495E+03     0.325439E+03     0.325370E+03     0.325287E+03     0.325185E+03     0.325063E+03     0.324917E+03     0.324744E+03     0.324538E+03     0.324296E+03     0.324014E+03     0.323686E+03     0.323307E+03     0.322871E+03     0.322374E+03     0.321810E+03     0.321174E+03     0.320461E+03     0.319666E+03     0.318785E+03     0.317815E+03     0.316753E+03     0.315597E+03     0.314347E+03     0.313003E+03     0.311565E+03     0.310039E+03     0.308426E+03     0.306733E+03     0.304967E+03     0.303134E+03     0.301245E+03     0.299309E+03     0.297336E+03     0.295338E+03     0.293327E+03     0.293327E+03
     0.293342E+03     0.293342E+03     0.295533E+03     0.297710E+03     0.299860E+03     0.301970E+03     0.304029E+03     0.306026E+03     0.307951E+03     0.309795E+03     0.311553E+03     0.313216E+03     0.314782E+03     0.316247E+03     0.317610E+03     0.318869E+03     0.320026E+03     0.321084E+03     0.322043E+03     0.322910E+03     0.323687E+03     0.324380E+03     0.324995E+03     0.325536E+03     0.326011E+03     0.326424E+03     0.326782E+03     0.327089E+03     0.327353E+03     0.327577E+03     0.327766E+03     0.327925E+03     0.328058E+03     0.328168E+03     0.328259E+03     0.328334E+03     0.328395E+03     0.328445E+03     0.328485E+03     0.328517E+03     0.328542E+03     0.328562E+03     0.328578E+03     0.328591E+03     0.328600E+03     0.328607E+03     0.328613E+03     0.328617E+03     0.328620E+03     0.328622E+03     0.328622E+03     0.328622E+03     0.328622E+03     0.328620E+03     0.328617E+03     0.328613E+03     0.328607E+03     0.328600E+03     0.328591E+03     0.328578E+03     0.328562E+03     0.328542E+03     0.328517E+03     0.328485E+03     0.328445E+03     0.328395E+03     0.328334E+03     0.328259E+03     0.328168E+03     0.328058E+03     0.327925E+03     0.327766E+03     0.327577E+03     0.327353E+03     0.327089E+03     0.326782E+03     0.326424E+03     0.326011E+03     0.325536E+03     0.324995E+03     0.324380E+03     0.323687E+03     0.322910E+03     0.322043E+03     0.321084E+03     0.320026E+03     0.318869E+03     0.317610E+03     0.316247E+03     0.314782E+03     0.313216E+03     0.311553E+03     0.309795E+03     0.307951E+03     0.306026E+03     0.304029E+03     0.301970E+03     0.299860E+03     0.297710E+03     0.295533E+03     0.293342E+03     0.293342E+03
     0.293356E+03     0.293356E+03     0.295716E+03     0.298061E+03     0.300377E+03     0.302650E+03     0.304867E+03     0.307018E+03     0.309092E+03     0.311079E+03     0.312971E+03     0.314764E+03     0.316450E+03     0.318028E+03     0.319496E+03     0.320853E+03     0.322099E+03     0.323238E+03     0.324272E+03     0.325205E+03     0.326042E+03     0.326789E+03     0.327451E+03     0.328034E+03     0.328545E+03     0.328990E+03     0.329376E+03     0.329707E+03     0.329991E+03     0.330232E+03     0.330436E+03     0.330607E+03     0.330750E+03     0.330869E+03     0.330967E+03     0.331048E+03     0.331114E+03     0.331167E+03     0.331210E+03     0.331245E+03     0.331272E+03     0.331294E+03     0.331311E+03     0.331324E+03     0.331334E+03     0.331342E+03     0.331348E+03     0.331353E+03     0.331356E+03     0.331357E+03     0.331358E+03     0.331358E+03     0.331357E+03     0.331356E+03     0.331353E+03     0.331348E+03     0.331342E+03     0.331334E+03     0.331324E+03     0.331311E+03     0.331294E+03     0.331272E+03     0.331245E+03     0.331210E+03     0.331167E+03     0.331114E+03     0.331048E+03     0.330967E+03     0.330869E+03     0.330750E+03     0.330607E+03     0.330436E+03     0.330232E+03     0.329991E+03     0.329707E+03     0.329376E+03     0.328990E+03     0.328545E+03     0.328034E+03     0.327451E+03     0.326789E+03     0.326042E+03     0.325205E+03     0.324272E+03     0.323238E+03     0.322099E+03     0.320853E+03     0.319496E+03     0.318028E+03     0.316450E+03     0.314764E+03     0.312971E+03     0.311079E+03     0.309092E+03     0.307018E+03     0.304867E+03     0.302650E+03     0.300377E+03     0.298061E+03     0.295716E+03     0.293356E+03     0.293356E+03
     0.293369E+03     0.293369E+03     0.295887E+03     0.298388E+03     0.300858E+03     0.303282E+03     0.305647E+03     0.307941E+03     0.310153E+03     0.312272E+03     0.314291E+03     0.316203E+03     0.318002E+03     0.319685E+03     0.321251E+03     0.322698E+03     0.324027E+03     0.325242E+03     0.326345E+03     0.327340E+03     0.328233E+03     0.329030E+03     0.329736E+03     0.330358E+03     0.330903E+03     0.331378E+03     0.331789E+03     0.332142E+03     0.332445E+03     0.332702E+03     0.332920E+03     0.333102E+03     0.333255E+03     0.333382E+03     0.333487E+03     0.333573E+03     0.333643E+03     0.333700E+03     0.333746E+03     0.333782E+03     0.333812E+03     0.333835E+03     0.333853E+03     0.333867E+03     0.333878E+03     0.333887E+03     0.333893E+03     0.333897E+03     0.333901E+03     0.333903E+03     0.333904E+03     0.333904E+03     0.333903E+03     0.333901E+03     0.333897E+03     0.333893E+03     0.333887E+03     0.333878E+03     0.333867E+03     0.333853E+03     0.333835E+03     0.333812E+03     0.333782E+03     0.333746E+03     0.333700E+03     0.333643E+03     0.333573E+03     0.333487E+03     0.333382E+03     0.333255E+03     0.333102E+03     0.332920E+03     0.332702E+03     0.332445E+03     0.332142E+03     0.331789E+03     0.331378E+03     0.330903E+03     0.330358E+03     0.329736E+03     0.329030E+03     0.328233E+03     0.327340E+03     0.326345E+03     0.325242E+03     0.324027E+03     0.322698E+03     0.321251E+03     0.319685E+03     0.318002E+03     0.316203E+03     0.314291E+03     0.312272E+03     0.310153E+03     0.307941E+03     0.305647E+03     0.303282E+03     0.300858E+03     0.298388E+03     0.295887E+03     0.293369E+03     0.293369E+03
     0.293381E+03     0.293381E+03     0.296044E+03     0.298689E+03     0.301301E+03     0.303865E+03     0.306367E+03     0.308793E+03     0.311133E+03     0.313374E+03     0.315509E+03     0.317531E+03     0.319434E+03     0.321214E+03     0.322870E+03     0.324401E+03     0.325807E+03     0.327092E+03     0.328258E+03     0.329311E+03     0.330255E+03     0.331098E+03     0.331844E+03     0.332502E+03     0.333079E+03     0.333581E+03     0.334016E+03     0.334390E+03     0.334710E+03     0.334982E+03     0.335212E+03     0.335405E+03     0.335567E+03     0.335701E+03     0.335812E+03     0.335903E+03     0.335977E+03     0.336037E+03     0.336085E+03     0.336124E+03     0.336155E+03     0.336180E+03     0.336199E+03     0.336214E+03     0.336226E+03     0.336235E+03     0.336241E+03     0.336246E+03     0.336250E+03     0.336252E+03     0.336253E+03     0.336253E+03     0.336252E+03     0.336250E+03     0.336246E+03     0.336241E+03     0.336235E+03     0.336226E+03     0.336214E+03     0.336199E+03     0.336180E+03     0.336155E+03     0.336124E+03     0.336085E+03     0.336037E+03     0.335977E+03     0.335903E+03     0.335812E+03     0.335701E+03     0.335567E+03     0.335405E+03     0.335212E+03     0.334982E+03     0.334710E+03     0.334390E+03     0.334016E+03     0.333581E+03     0.333079E+03     0.332502E+03     0.331844E+03     0.331098E+03     0.330255E+03     0.329311E+03     0.328258E+03     0.327092E+03     0.325807E+03     0.324401E+03     0.322870E+03     0.321214E+03     0.319434E+03     0.317531E+03     0.315509E+03     0.313374E+03     0.311133E+03     0.308793E+03     0.306367E+03     0.303865E+03     0.301301E+03     0.298689E+03     0.296044E+03     0.293381E+03     0.293381E+03
     0.293392E+03     0.293392E+03     0.296188E+03     0.298965E+03     0.301707E+03     0.304399E+03     0.307026E+03     0.309573E+03     0.312029E+03     0.314382E+03     0.316624E+03     0.318747E+03     0.320744E+03     0.322613E+03     0.324352E+03     0.325959E+03     0.327435E+03     0.328784E+03     0.330008E+03     0.331114E+03     0.332105E+03     0.332990E+03     0.333774E+03     0.334465E+03     0.335070E+03     0.335597E+03     0.336053E+03     0.336446E+03     0.336782E+03     0.337068E+03     0.337309E+03     0.337512E+03     0.337682E+03     0.337823E+03     0.337939E+03     0.338034E+03     0.338112E+03     0.338175E+03     0.338226E+03     0.338267E+03     0.338300E+03     0.338325E+03     0.338346E+03     0.338361E+03     0.338374E+03     0.338383E+03     0.338390E+03     0.338395E+03     0.338399E+03     0.338401E+03     0.338402E+03     0.338402E+03     0.338401E+03     0.338399E+03     0.338395E+03     0.338390E+03     0.338383E+03     0.338374E+03     0.338361E+03     0.338346E+03     0.338325E+03     0.338300E+03     0.338267E+03     0.338226E+03     0.338175E+03     0.338112E+03     0.338034E+03     0.337939E+03     0.337823E+03     0.337682E+03     0.337512E+03     0.337309E+03     0.337068E+03     0.336782E+03     0.336446E+03     0.336053E+03     0.335597E+03     0.335070E+03     0.334465E+03     0.333774E+03     0.332990E+03     0.332105E+03     0.331114E+03     0.330008E+03     0.328784E+03     0.327435E+03     0.325959E+03     0.324352E+03     0.322613E+03     0.320744E+03     0.318747E+03     0.316624E+03     0.314382E+03     0.312029E+03     0.309573E+03     0.307026E+03     0.304399E+03     0.301707E+03     0.298965E+03     0.296188E+03     0.293392E+03     0.293392E+03
     0.293402E+03     0.293402E+03     0.296318E+03     0.299215E+03     0.302075E+03     0.304883E+03     0.307622E+03     0.310279E+03     0.312841E+03     0.315296E+03     0.317634E+03     0.319848E+03     0.321932E+03     0.323881E+03     0.325694E+03     0.327370E+03     0.328910E+03     0.330317E+03     0.331594E+03     0.332747E+03     0.333781E+03     0.334704E+03     0.335522E+03     0.336242E+03     0.336874E+03     0.337424E+03     0.337900E+03     0.338309E+03     0.338660E+03     0.338958E+03     0.339209E+03     0.339421E+03     0.339598E+03     0.339745E+03     0.339866E+03     0.339966E+03     0.340047E+03     0.340113E+03     0.340166E+03     0.340209E+03     0.340243E+03     0.340269E+03     0.340291E+03     0.340307E+03     0.340320E+03     0.340329E+03     0.340337E+03     0.340342E+03     0.340346E+03     0.340348E+03     0.340349E+03     0.340349E+03     0.340348E+03     0.340346E+03     0.340342E+03     0.340337E+03     0.340329E+03     0.340320E+03     0.340307E+03     0.340291E+03     0.340269E+03     0.340243E+03     0.340209E+03     0.340166E+03     0.340113E+03     0.340047E+03     0.339966E+03     0.339866E+03     0.339745E+03     0.339598E+03     0.339421E+03     0.339209E+03     0.338958E+03     0.338660E+03     0.338309E+03     0.337900E+03     0.337424E+03     0.336874E+03     0.336242E+03     0.335522E+03     0.334704E+03     0.333781E+03     0.332747E+03     0.331594E+03     0.330317E+03     0.328910E+03     0.327370E+03     0.325694E+03     0.323881E+03     0.321932E+03     0.319848E+03     0.317634E+03     0.315296E+03     0.312841E+03     0.310279E+03     0.307622E+03     0.304883E+03     0.302075E+03     0.299215E+03     0.296318E+03     0.293402E+03     0.293402E+03
     0.293411E+03     0.293411E+03     0.296435E+03     0.299438E+03     0.302405E+03     0.305316E+03     0.308157E+03     0.310912E+03     0.313568E+03     0.316114E+03     0.318539E+03     0.320834E+03     0.322995E+03     0.325017E+03     0.326897E+03     0.328635E+03     0.330232E+03     0.331691E+03     0.333015E+03     0.334211E+03     0.335283E+03     0.336240E+03     0.337088E+03     0.337835E+03     0.338490E+03     0.339060E+03     0.339554E+03     0.339979E+03     0.340342E+03     0.340651E+03     0.340912E+03     0.341132E+03     0.341315E+03     0.341468E+03     0.341593E+03     0.341697E+03     0.341781E+03     0.341849E+03     0.341904E+03     0.341948E+03     0.341984E+03     0.342011E+03     0.342033E+03     0.342050E+03     0.342064E+03     0.342074E+03     0.342081E+03     0.342087E+03     0.342091E+03     0.342093E+03     0.342094E+03     0.342094E+03     0.342093E+03     0.342091E+03     0.342087E+03     0.342081E+03     0.342074E+03     0.342064E+03     0.342050E+03     0.342033E+03     0.342011E+03     0.341984E+03     0.341948E+03     0.341904E+03     0.341849E+03     0.341781E+03     0.341697E+03     0.341593E+03     0.341468E+03     0.341315E+03     0.341132E+03     0.340912E+03     0.340651E+03     0.340342E+03     0.339979E+03     0.339554E+03     0.339060E+03     0.338490E+03     0.337835E+03     0.337088E+03     0.336240E+03     0.335283E+03     0.334211E+03     0.333015E+03     0.331691E+03     0.330232E+03     0.328635E+03     0.326897E+03     0.325017E+03     0.322995E+03     0.320834E+03     0.318539E+03     0.316114E+03     0.313568E+03     0.310912E+03     0.308157E+03     0.305316E+03     0.302405E+03     0.299438E+03     0.296435E+03     0.293411E+03     0.293411E+03
     0.293419E+03     0.293419E+03     0.296538E+03     0.299636E+03     0.302696E+03     0.305699E+03     0.308630E+03     0.311472E+03     0.314212E+03     0.316838E+03     0.319339E+03     0.321707E+03     0.323936E+03     0.326021E+03     0.327961E+03     0.329754E+03     0.331401E+03     0.332906E+03     0.334272E+03     0.335505E+03     0.336612E+03     0.337598E+03     0.338473E+03     0.339244E+03     0.339919E+03     0.340508E+03     0.341017E+03     0.341455E+03     0.341830E+03     0.342149E+03     0.342418E+03     0.342644E+03     0.342834E+03     0.342991E+03     0.343121E+03     0.343227E+03     0.343314E+03     0.343384E+03     0.343441E+03     0.343487E+03     0.343523E+03     0.343552E+03     0.343574E+03     0.343592E+03     0.343606E+03     0.343616E+03     0.343624E+03     0.343630E+03     0.343634E+03     0.343636E+03     0.343637E+03     0.343637E+03     0.343636E+03     0.343634E+03     0.343630E+03     0.343624E+03     0.343616E+03     0.343606E+03     0.343592E+03     0.343574E+03     0.343552E+03     0.343523E+03     0.343487E+03     0.343441E+03     0.343384E+03     0.343314E+03     0.343227E+03     0.343121E+03     0.342991E+03     0.342834E+03     0.342644E+03     0.342418E+03     0.342149E+03     0.341830E+03     0.341455E+03     0.341017E+03     0.340508E+03     0.339919E+03     0.339244E+03     0.338473E+03     0.337598E+03     0.336612E+03     0.335505E+03     0.334272E+03     0.332906E+03     0.331401E+03     0.329754E+03     0.327961E+03     0.326021E+03     0.323936E+03     0.321707E+03     0.319339E+03     0.316838E+03     0.314212E+03     0.311472E+03     0.308630E+03     0.305699E+03     0.302696E+03     0.299636E+03     0.296538E+03     0.293419E+03     0.293419E+03
     0.293426E+03     0.293426E+03     0.296628E+03     0.299809E+03     0.302950E+03     0.306033E+03     0.309041E+03     0.311959E+03     0.314772E+03     0.317467E+03     0.320035E+03     0.322466E+03     0.324755E+03     0.326895E+03     0.328886E+03     0.330727E+03     0.332418E+03     0.333963E+03     0.335366E+03     0.336632E+03     0.337767E+03     0.338780E+03     0.339679E+03     0.340470E+03     0.341163E+03     0.341767E+03     0.342290E+03     0.342740E+03     0.343124E+03     0.343452E+03     0.343728E+03     0.343961E+03     0.344155E+03     0.344316E+03     0.344450E+03     0.344559E+03     0.344648E+03     0.344721E+03     0.344779E+03     0.344826E+03     0.344863E+03     0.344892E+03     0.344916E+03     0.344934E+03     0.344948E+03     0.344958E+03     0.344966E+03     0.344972E+03     0.344976E+03     0.344979E+03     0.344980E+03     0.344980E+03     0.344979E+03     0.344976E+03     0.344972E+03     0.344966E+03     0.344958E+03     0.344948E+03     0.344934E+03     0.344916E+03     0.344892E+03     0.344863E+03     0.344826E+03     0.344779E+03     0.344721E+03     0.344648E+03     0.344559E+03     0.344450E+03     0.344316E+03     0.344155E+03     0.343961E+03     0.343728E+03     0.343452E+03     0.343124E+03     0.342740E+03     0.342290E+03     0.341767E+03     0.341163E+03     0.340470E+03     0.339679E+03     0.338780E+03     0.337767E+03     0.336632E+03     0.335366E+03     0.333963E+03     0.332418E+03     0.330727E+03     0.328886E+03     0.326895E+03     0.324755E+03     0.322466E+03     0.320035E+03     0.317467E+03     0.314772E+03     0.311959E+03     0.309041E+03     0.306033E+03     0.302950E+03     0.299809E+03     0.296628E+03     0.293426E+03     0.293426E+03
     0.293432E+03     0.293432E+03     0.296704E+03     0.299955E+03     0.303166E+03     0.306317E+03     0.309392E+03     0.312374E+03     0.315249E+03     0.318004E+03     0.320629E+03     0.323114E+03     0.325452E+03     0.327641E+03     0.329675E+03     0.331557E+03     0.333285E+03     0.334864E+03     0.336298E+03     0.337592E+03     0.338753E+03     0.339788E+03     0.340706E+03     0.341515E+03     0.342224E+03     0.342841E+03     0.343375E+03     0.343835E+03     0.344228E+03     0.344562E+03     0.344845E+03     0.345083E+03     0.345281E+03     0.345446E+03     0.345582E+03     0.345694E+03     0.345785E+03     0.345859E+03     0.345919E+03     0.345967E+03     0.346005E+03     0.346035E+03     0.346059E+03     0.346077E+03     0.346091E+03     0.346102E+03     0.346111E+03     0.346117E+03     0.346121E+03     0.346123E+03     0.346125E+03     0.346125E+03     0.346123E+03     0.346121E+03     0.346117E+03     0.346111E+03     0.346102E+03     0.346091E+03     0.346077E+03     0.346059E+03     0.346035E+03     0.346005E+03     0.345967E+03     0.345919E+03     0.345859E+03     0.345785E+03     0.345694E+03     0.345582E+03     0.345446E+03     0.345281E+03     0.345083E+03     0.344845E+03     0.344562E+03     0.344228E+03     0.343835E+03     0.343375E+03     0.342841E+03     0.342224E+03     0.341515E+03     0.340706E+03     0.339788E+03     0.338753E+03     0.337592E+03     0.336298E+03     0.334864E+03     0.333285E+03     0.331557E+03     0.329675E+03     0.327641E+03     0.325452E+03     0.323114E+03     0.320629E+03     0.318004E+03     0.315249E+03     0.312374E+03     0.309392E+03     0.306317E+03     0.303166E+03     0.299955E+03     0.296704E+03     0.293432E+03     0.293432E+03
     0.293437E+03     0.293437E+03     0.296768E+03     0.300077E+03     0.303345E+03     0.306553E+03     0.309683E+03     0.312718E+03     0.315645E+03     0.318449E+03     0.321121E+03     0.323650E+03     0.326031E+03     0.328258E+03     0.330329E+03     0.332244E+03     0.334004E+03     0.335611E+03     0.337070E+03     0.338388E+03     0.339569E+03     0.340623E+03     0.341558E+03     0.342381E+03     0.343102E+03     0.343731E+03     0.344274E+03     0.344742E+03     0.345143E+03     0.345483E+03     0.345771E+03     0.346013E+03     0.346215E+03     0.346383E+03     0.346522E+03     0.346635E+03     0.346728E+03     0.346803E+03     0.346864E+03     0.346913E+03     0.346951E+03     0.346982E+03     0.347006E+03     0.347025E+03     0.347040E+03     0.347051E+03     0.347059E+03     0.347065E+03     0.347069E+03     0.347072E+03     0.347073E+03     0.347073E+03     0.347072E+03     0.347069E+03     0.347065E+03     0.347059E+03     0.347051E+03     0.347040E+03     0.347025E+03     0.347006E+03     0.346982E+03     0.346951E+03     0.346913E+03     0.346864E+03     0.346803E+03     0.346728E+03     0.346635E+03     0.346522E+03     0.346383E+03     0.346215E+03     0.346013E+03     0.345771E+03     0.345483E+03     0.345143E+03     0.344742E+03     0.344274E+03     0.343731E+03     0.343102E+03     0.342381E+03     0.341558E+03     0.340623E+03     0.339569E+03     0.338388E+03     0.337070E+03     0.335611E+03     0.334004E+03     0.332244E+03     0.330329E+03     0.328258E+03     0.326031E+03     0.323650E+03     0.321121E+03     0.318449E+03     0.315645E+03     0.312718E+03     0.309683E+03     0.306553E+03     0.303345E+03     0.300077E+03     0.296768E+03     0.293437E+03     0.293437E+03
     0.293441E+03     0.293441E+03     0.296818E+03     0.300174E+03     0.303488E+03     0.306740E+03     0.309914E+03     0.312992E+03     0.315960E+03     0.318803E+03     0.321512E+03     0.324077E+03     0.326491E+03     0.328750E+03     0.330850E+03     0.332792E+03     0.334576E+03     0.336206E+03     0.337686E+03     0.339021E+03     0.340220E+03     0.341288E+03     0.342236E+03     0.343071E+03     0.343802E+03     0.344439E+03     0.344991E+03     0.345465E+03     0.345871E+03     0.346216E+03     0.346508E+03     0.346753E+03     0.346958E+03     0.347129E+03     0.347269E+03     0.347384E+03     0.347479E+03     0.347555E+03     0.347617E+03     0.347666E+03     0.347705E+03     0.347736E+03     0.347761E+03     0.347780E+03     0.347795E+03     0.347806E+03     0.347814E+03     0.347820E+03     0.347825E+03     0.347827E+03     0.347829E+03     0.347829E+03     0.347827E+03     0.347825E+03     0.347820E+03     0.347814E+03     0.347806E+03     0.347795E+03     0.347780E+03     0.347761E+03     0.347736E+03     0.347705E+03     0.347666E+03     0.347617E+03     0.347555E+03     0.347479E+03     0.347384E+03     0.347269E+03     0.347129E+03     0.346958E+03     0.346753E+03     0.346508E+03     0.346216E+03     0.345871E+03     0.345465E+03     0.344991E+03     0.344439E+03     0.343802E+03     0.343071E+03     0.342236E+03     0.341288E+03     0.340220E+03     0.339021E+03     0.337686E+03     0.336206E+03     0.334576E+03     0.332792E+03     0.330850E+03     0.328750E+03     0.326491E+03     0.324077E+03     0.321512E+03     0.318803E+03     0.315960E+03     0.312992E+03     0.309914E+03     0.306740E+03     0.303488E+03     0.300174E+03     0.296818E+03     0.293441E+03     0.293441E+03
     0.293443E+03     0.293443E+03     0.296856E+03     0.300246E+03     0.303594E+03     0.306880E+03     0.310087E+03     0.313197E+03     0.316195E+03     0.319068E+03     0.321805E+03     0.324396E+03     0.326835E+03     0.329117E+03     0.331239E+03     0.333201E+03     0.335004E+03     0.336650E+03     0.338145E+03     0.339495E+03     0.340705E+03     0.341785E+03     0.342742E+03     0.343586E+03     0.344325E+03     0.344968E+03     0.345526E+03     0.346005E+03     0.346415E+03     0.346764E+03     0.347059E+03     0.347307E+03     0.347514E+03     0.347686E+03     0.347828E+03     0.347944E+03     0.348039E+03     0.348116E+03     0.348179E+03     0.348228E+03     0.348268E+03     0.348300E+03     0.348324E+03     0.348344E+03     0.348358E+03     0.348370E+03     0.348378E+03     0.348385E+03     0.348389E+03     0.348392E+03     0.348393E+03     0.348393E+03     0.348392E+03     0.348389E+03     0.348385E+03     0.348378E+03     0.348370E+03     0.348358E+03     0.348344E+03     0.348324E+03     0.348300E+03     0.348268E+03     0.348228E+03     0.348179E+03     0.348116E+03     0.348039E+03     0.347944E+03     0.347828E+03     0.347686E+03     0.347514E+03     0.347307E+03     0.347059E+03     0.346764E+03     0.346415E+03     0.346005E+03     0.345526E+03     0.344968E+03     0.344325E+03     0.343586E+03     0.342742E+03     0.341785E+03     0.340705E+03     0.339495E+03     0.338145E+03     0.336650E+03     0.335004E+03     0.333201E+03     0.331239E+03     0.329117E+03     0.326835E+03     0.324396E+03     0.321805E+03     0.319068E+03     0.316195E+03     0.313197E+03     0.310087E+03     0.306880E+03     0.303594E+03     0.300246E+03     0.296856E+03     0.293443E+03     0.293443E+03
     0.293445E+03     0.293445E+03     0.296881E+03     0.300294E+03     0.303665E+03     0.306974E+03     0.310202E+03     0.313333E+03     0.316351E+03     0.319244E+03     0.321999E+03     0.324608E+03     0.327064E+03     0.329361E+03     0.331498E+03     0.333473E+03     0.335288E+03     0.336945E+03     0.338451E+03     0.339809E+03     0.341028E+03     0.342115E+03     0.343079E+03     0.343928E+03     0.344672E+03     0.345320E+03     0.345881E+03     0.346364E+03     0.346777E+03     0.347128E+03     0.347425E+03     0.347674E+03     0.347883E+03     0.348056E+03     0.348199E+03     0.348316E+03     0.348412E+03     0.348490E+03     0.348552E+03     0.348602E+03     0.348642E+03     0.348674E+03     0.348699E+03     0.348718E+03     0.348733E+03     0.348745E+03     0.348753E+03     0.348760E+03     0.348764E+03     0.348767E+03     0.348768E+03     0.348768E+03     0.348767E+03     0.348764E+03     0.348760E+03     0.348753E+03     0.348745E+03     0.348733E+03     0.348718E+03     0.348699E+03     0.348674E+03     0.348642E+03     0.348602E+03     0.348552E+03     0.348490E+03     0.348412E+03     0.348316E+03     0.348199E+03     0.348056E+03     0.347883E+03     0.347674E+03     0.347425E+03     0.347128E+03     0.346777E+03     0.346364E+03     0.345881E+03     0.345320E+03     0.344672E+03     0.343928E+03     0.343079E+03     0.342115E+03     0.341028E+03     0.339809E+03     0.338451E+03     0.336945E+03     0.335288E+03     0.333473E+03     0.331498E+03     0.329361E+03     0.327064E+03     0.324608E+03     0.321999E+03     0.319244E+03     0.316351E+03     0.313333E+03     0.310202E+03     0.306974E+03     0.303665E+03     0.300294E+03     0.296881E+03     0.293445E+03     0.293445E+03
     0.293446E+03     0.293446E+03     0.296894E+03     0.300318E+03     0.303700E+03     0.307020E+03     0.310259E+03     0.313401E+03     0.316429E+03     0.319332E+03     0.322096E+03     0.324714E+03     0.327178E+03     0.329483E+03     0.331627E+03     0.333608E+03     0.335429E+03     0.337093E+03     0.338603E+03     0.339966E+03     0.341189E+03     0.342280E+03     0.343247E+03     0.344099E+03     0.344846E+03     0.345496E+03     0.346059E+03     0.346543E+03     0.346957E+03     0.347310E+03     0.347607E+03     0.347858E+03     0.348067E+03     0.348241E+03     0.348384E+03     0.348502E+03     0.348598E+03     0.348676E+03     0.348739E+03     0.348789E+03     0.348829E+03     0.348861E+03     0.348886E+03     0.348905E+03     0.348920E+03     0.348932E+03     0.348940E+03     0.348947E+03     0.348951E+03     0.348954E+03     0.348955E+03     0.348955E+03     0.348954E+03     0.348951E+03     0.348947E+03     0.348940E+03     0.348932E+03     0.348920E+03     0.348905E+03     0.348886E+03     0.348861E+03     0.348829E+03     0.348789E+03     0.348739E+03     0.348676E+03     0.348598E+03     0.348502E+03     0.348384E+03     0.348241E+03     0.348067E+03     0.347858E+03     0.347607E+03     0.347310E+03     0.346957E+03     0.346543E+03     0.346059E+03     0.345496E+03     0.344846E+03     0.344099E+03     0.343247E+03     0.342280E+03     0.341189E+03     0.339966E+03     0.338603E+03     0.337093E+03     0.335429E+03     0.333608E+03     0.331627E+03     0.329483E+03     0.327178E+03     0.324714E+03     0.322096E+03     0.319332E+03     0.316429E+03     0.313401E+03     0.310259E+03     0.307020E+03     0.303700E+03     0.300318E+03     0.296894E+03     0.293446E+03     0.293446E+03
     0.293446E+03     0.293446E+03     0.296894E+03     0.300318E+03     0.303700E+03     0.307020E+03     0.310259E+03     0.313401E+03     0.316429E+03     0.319332E+03     0.322096E+03     0.324714E+03     0.327178E+03     0.329483E+03     0.331627E+03     0.333608E+03     0.335429E+03     0.337093E+03     0.338603E+03     0.339966E+03     0.341189E+03     0.342280E+03     0.343247E+03     0.344099E+03     0.344846E+03     0.345496E+03     0.346059E+03     0.346543E+03     0.346957E+03     0.347310E+03     0.347607E+03     0.347858E+03     0.348067E+03     0.348241E+03     0.348384E+03     0.348502E+03     0.348598E+03     0.348676E+03     0.348739E+03     0.348789E+03     0.348829E+03     0.348861E+03     0.348886E+03     0.348905E+03     0.348920E+03     0.348932E+03     0.348940E+03     0.348947E+03     0.348951E+03     0.348954E+03     0.348955E+03     0.348955E+03     0.348954E+03     0.348951E+03     0.348947E+03     0.348940E+03     0.348932E+03     0.348920E+03     0.348905E+03     0.348886E+03     0.348861E+03     0.348829E+03     0.348789E+03     0.348739E+03     0.348676E+03     0.348598E+03     0.348502E+03     0.348384E+03     0.348241E+03     0.348067E+03     0.347858E+03     0.347607E+03     0.347310E+03     0.346957E+03     0.346543E+03     0.346059E+03     0.345496E+03     0.344846E+03     0.344099E+03     0.343247E+03     0.342280E+03     0.341189E+03     0.339966E+03     0.338603E+03     0.337093E+03     0.335429E+03     0.333608E+03     0.331627E+03     0.329483E+03     0.327178E+03     0.324714E+03     0.322096E+03     0.319332E+03     0.316429E+03     0.313401E+03     0.310259E+03     0.307020E+03     0.303700E+03     0.300318E+03     0.296894E+03     0.293446E+03     0.293446E+03
