     0.293372E+03     0.293372E+03     0.295928E+03     0.298461E+03     0.300954E+03     0.303387E+03     0.305744E+03     0.308009E+03     0.310170E+03     0.312214E+03     0.314133E+03     0.315921E+03     0.317574E+03     0.319090E+03     0.320470E+03     0.321717E+03     0.322834E+03     0.323827E+03     0.324704E+03     0.325471E+03     0.326138E+03     0.326713E+03     0.327205E+03     0.327623E+03     0.327975E+03     0.328269E+03     0.328514E+03     0.328715E+03     0.328879E+03     0.329012E+03     0.329120E+03     0.329205E+03     0.329273E+03     0.329327E+03     0.329368E+03     0.329401E+03     0.329425E+03     0.329444E+03     0.329459E+03     0.329470E+03     0.329478E+03     0.329484E+03     0.329488E+03     0.329491E+03     0.329494E+03     0.329495E+03     0.329497E+03     0.329497E+03     0.329498E+03     0.329498E+03     0.329498E+03     0.329498E+03     0.329498E+03     0.329498E+03     0.329497E+03     0.329497E+03     0.329495E+03     0.329494E+03     0.329491E+03     0.329488E+03     0.329484E+03     0.329478E+03     0.329470E+03     0.329459E+03     0.329444E+03     0.329425E+03     0.329401E+03     0.329368E+03     0.329327E+03     0.329273E+03     0.329205E+03     0.329120E+03     0.329012E+03     0.328879E+03     0.328715E+03     0.328514E+03     0.328269E+03     0.327975E+03     0.327623E+03     0.327205E+03     0.326713E+03     0.326138E+03     0.325471E+03     0.324704E+03     0.323827E+03     0.322834E+03     0.321717E+03     0.320470E+03     0.319090E+03     0.317574E+03     0.315921E+03     0.314133E+03     0.312214E+03     0.310170E+03     0.308009E+03     0.305744E+03     0.303387E+03     0.300954E+03     0.298461E+03     0.295928E+03     0.293372E+03     0.293372E+03
     0.293390E+03     0.293390E+03     0.296163E+03     0.298912E+03     0.301616E+03     0.304257E+03     0.306814E+03     0.309272E+03     0.311616E+03     0.313834E+03     0.315916E+03     0.317857E+03     0.319650E+03     0.321295E+03     0.322793E+03     0.324145E+03     0.325357E+03     0.326435E+03     0.327386E+03     0.328219E+03     0.328943E+03     0.329567E+03     0.330101E+03     0.330554E+03     0.330936E+03     0.331255E+03     0.331520E+03     0.331738E+03     0.331917E+03     0.332061E+03     0.332178E+03     0.332271E+03     0.332344E+03     0.332402E+03     0.332448E+03     0.332483E+03     0.332510E+03     0.332530E+03     0.332546E+03     0.332558E+03     0.332566E+03     0.332573E+03     0.332578E+03     0.332581E+03     0.332584E+03     0.332585E+03     0.332587E+03     0.332588E+03     0.332588E+03     0.332589E+03     0.332589E+03     0.332589E+03     0.332589E+03     0.332588E+03     0.332588E+03     0.332587E+03     0.332585E+03     0.332584E+03     0.332581E+03     0.332578E+03     0.332573E+03     0.332566E+03     0.332558E+03     0.332546E+03     0.332530E+03     0.332510E+03     0.332483E+03     0.332448E+03     0.332402E+03     0.332344E+03     0.332271E+03     0.332178E+03     0.332061E+03     0.331917E+03     0.331738E+03     0.331520E+03     0.331255E+03     0.330936E+03     0.330554E+03     0.330101E+03     0.329567E+03     0.328943E+03     0.328219E+03     0.327386E+03     0.326435E+03     0.325357E+03     0.324145E+03     0.322793E+03     0.321295E+03     0.319650E+03     0.317857E+03     0.315916E+03     0.313834E+03     0.311616E+03     0.309272E+03     0.306814E+03     0.304257E+03     0.301616E+03     0.298912E+03     0.296163E+03     0.293390E+03     0.293390E+03
     0.293407E+03     0.293407E+03     0.296380E+03     0.299328E+03     0.302228E+03     0.305059E+03     0.307802E+03     0.310437E+03     0.312951E+03     0.315329E+03     0.317563E+03     0.319643E+03     0.321566E+03     0.323331E+03     0.324937E+03     0.326387E+03     0.327687E+03     0.328842E+03     0.329862E+03     0.330755E+03     0.331531E+03     0.332201E+03     0.332773E+03     0.333259E+03     0.333669E+03     0.334011E+03     0.334295E+03     0.334529E+03     0.334720E+03     0.334876E+03     0.335000E+03     0.335100E+03     0.335179E+03     0.335241E+03     0.335290E+03     0.335327E+03     0.335356E+03     0.335378E+03     0.335395E+03     0.335408E+03     0.335417E+03     0.335424E+03     0.335429E+03     0.335433E+03     0.335436E+03     0.335438E+03     0.335439E+03     0.335440E+03     0.335441E+03     0.335441E+03     0.335441E+03     0.335441E+03     0.335441E+03     0.335441E+03     0.335440E+03     0.335439E+03     0.335438E+03     0.335436E+03     0.335433E+03     0.335429E+03     0.335424E+03     0.335417E+03     0.335408E+03     0.335395E+03     0.335378E+03     0.335356E+03     0.335327E+03     0.335290E+03     0.335241E+03     0.335179E+03     0.335100E+03     0.335000E+03     0.334876E+03     0.334720E+03     0.334529E+03     0.334295E+03     0.334011E+03     0.333669E+03     0.333259E+03     0.332773E+03     0.332201E+03     0.331531E+03     0.330755E+03     0.329862E+03     0.328842E+03     0.327687E+03     0.326387E+03     0.324937E+03     0.323331E+03     0.321566E+03     0.319643E+03     0.317563E+03     0.315329E+03     0.312951E+03     0.310437E+03     0.307802E+03     0.305059E+03     0.302228E+03     0.299328E+03     0.296380E+03     0.293407E+03     0.293407E+03
     0.293422E+03     0.293422E+03     0.296579E+03     0.299709E+03     0.302788E+03     0.305794E+03     0.308706E+03     0.311504E+03     0.314173E+03     0.316698E+03     0.319069E+03     0.321278E+03     0.323320E+03     0.325193E+03     0.326898E+03     0.328438E+03     0.329818E+03     0.331045E+03     0.332128E+03     0.333077E+03     0.333901E+03     0.334611E+03     0.335219E+03     0.335735E+03     0.336170E+03     0.336533E+03     0.336835E+03     0.337084E+03     0.337287E+03     0.337451E+03     0.337584E+03     0.337690E+03     0.337774E+03     0.337840E+03     0.337891E+03     0.337931E+03     0.337962E+03     0.337985E+03     0.338003E+03     0.338016E+03     0.338026E+03     0.338034E+03     0.338039E+03     0.338043E+03     0.338046E+03     0.338048E+03     0.338050E+03     0.338051E+03     0.338051E+03     0.338052E+03     0.338052E+03     0.338052E+03     0.338052E+03     0.338051E+03     0.338051E+03     0.338050E+03     0.338048E+03     0.338046E+03     0.338043E+03     0.338039E+03     0.338034E+03     0.338026E+03     0.338016E+03     0.338003E+03     0.337985E+03     0.337962E+03     0.337931E+03     0.337891E+03     0.337840E+03     0.337774E+03     0.337690E+03     0.337584E+03     0.337451E+03     0.337287E+03     0.337084E+03     0.336835E+03     0.336533E+03     0.336170E+03     0.335735E+03     0.335219E+03     0.334611E+03     0.333901E+03     0.333077E+03     0.332128E+03     0.331045E+03     0.329818E+03     0.328438E+03     0.326898E+03     0.325193E+03     0.323320E+03     0.321278E+03     0.319069E+03     0.316698E+03     0.314173E+03     0.311504E+03     0.308706E+03     0.305794E+03     0.302788E+03     0.299709E+03     0.296579E+03     0.293422E+03     0.293422E+03
     0.293436E+03     0.293436E+03     0.296759E+03     0.300054E+03     0.303296E+03     0.306460E+03     0.309526E+03     0.312472E+03     0.315281E+03     0.317940E+03     0.320436E+03     0.322761E+03     0.324911E+03     0.326883E+03     0.328678E+03     0.330299E+03     0.331752E+03     0.333044E+03     0.334184E+03     0.335182E+03     0.336050E+03     0.336798E+03     0.337438E+03     0.337981E+03     0.338439E+03     0.338822E+03     0.339139E+03     0.339401E+03     0.339615E+03     0.339788E+03     0.339927E+03     0.340039E+03     0.340127E+03     0.340197E+03     0.340251E+03     0.340293E+03     0.340325E+03     0.340350E+03     0.340369E+03     0.340383E+03     0.340393E+03     0.340401E+03     0.340407E+03     0.340411E+03     0.340414E+03     0.340416E+03     0.340418E+03     0.340419E+03     0.340420E+03     0.340420E+03     0.340420E+03     0.340420E+03     0.340420E+03     0.340420E+03     0.340419E+03     0.340418E+03     0.340416E+03     0.340414E+03     0.340411E+03     0.340407E+03     0.340401E+03     0.340393E+03     0.340383E+03     0.340369E+03     0.340350E+03     0.340325E+03     0.340293E+03     0.340251E+03     0.340197E+03     0.340127E+03     0.340039E+03     0.339927E+03     0.339788E+03     0.339615E+03     0.339401E+03     0.339139E+03     0.338822E+03     0.338439E+03     0.337981E+03     0.337438E+03     0.336798E+03     0.336050E+03     0.335182E+03     0.334184E+03     0.333044E+03     0.331752E+03     0.330299E+03     0.328678E+03     0.326883E+03     0.324911E+03     0.322761E+03     0.320436E+03     0.317940E+03     0.315281E+03     0.312472E+03     0.309526E+03     0.306460E+03     0.303296E+03     0.300054E+03     0.296759E+03     0.293436E+03     0.293436E+03
     0.293448E+03     0.293448E+03     0.296921E+03     0.300364E+03     0.303752E+03     0.307059E+03     0.310262E+03     0.313341E+03     0.316277E+03     0.319056E+03     0.321664E+03     0.324095E+03     0.326341E+03     0.328402E+03     0.330278E+03     0.331972E+03     0.333490E+03     0.334840E+03     0.336032E+03     0.337075E+03     0.337982E+03     0.338763E+03     0.339432E+03     0.340000E+03     0.340478E+03     0.340878E+03     0.341210E+03     0.341483E+03     0.341707E+03     0.341888E+03     0.342034E+03     0.342150E+03     0.342243E+03     0.342315E+03     0.342372E+03     0.342416E+03     0.342450E+03     0.342476E+03     0.342495E+03     0.342510E+03     0.342521E+03     0.342529E+03     0.342535E+03     0.342539E+03     0.342542E+03     0.342545E+03     0.342546E+03     0.342547E+03     0.342548E+03     0.342549E+03     0.342549E+03     0.342549E+03     0.342549E+03     0.342548E+03     0.342547E+03     0.342546E+03     0.342545E+03     0.342542E+03     0.342539E+03     0.342535E+03     0.342529E+03     0.342521E+03     0.342510E+03     0.342495E+03     0.342476E+03     0.342450E+03     0.342416E+03     0.342372E+03     0.342315E+03     0.342243E+03     0.342150E+03     0.342034E+03     0.341888E+03     0.341707E+03     0.341483E+03     0.341210E+03     0.340878E+03     0.340478E+03     0.340000E+03     0.339432E+03     0.338763E+03     0.337982E+03     0.337075E+03     0.336032E+03     0.334840E+03     0.333490E+03     0.331972E+03     0.330278E+03     0.328402E+03     0.326341E+03     0.324095E+03     0.321664E+03     0.319056E+03     0.316277E+03     0.313341E+03     0.310262E+03     0.307059E+03     0.303752E+03     0.300364E+03     0.296921E+03     0.293448E+03     0.293448E+03
     0.293459E+03     0.293459E+03     0.297065E+03     0.300641E+03     0.304158E+03     0.307592E+03     0.310918E+03     0.314115E+03     0.317164E+03     0.320049E+03     0.322757E+03     0.325281E+03     0.327614E+03     0.329753E+03     0.331701E+03     0.333460E+03     0.335037E+03     0.336439E+03     0.337676E+03     0.338759E+03     0.339700E+03     0.340512E+03     0.341206E+03     0.341796E+03     0.342293E+03     0.342708E+03     0.343053E+03     0.343337E+03     0.343569E+03     0.343757E+03     0.343908E+03     0.344029E+03     0.344125E+03     0.344200E+03     0.344259E+03     0.344305E+03     0.344340E+03     0.344367E+03     0.344387E+03     0.344402E+03     0.344414E+03     0.344422E+03     0.344428E+03     0.344433E+03     0.344436E+03     0.344439E+03     0.344440E+03     0.344441E+03     0.344442E+03     0.344443E+03     0.344443E+03     0.344443E+03     0.344443E+03     0.344442E+03     0.344441E+03     0.344440E+03     0.344439E+03     0.344436E+03     0.344433E+03     0.344428E+03     0.344422E+03     0.344414E+03     0.344402E+03     0.344387E+03     0.344367E+03     0.344340E+03     0.344305E+03     0.344259E+03     0.344200E+03     0.344125E+03     0.344029E+03     0.343908E+03     0.343757E+03     0.343569E+03     0.343337E+03     0.343053E+03     0.342708E+03     0.342293E+03     0.341796E+03     0.341206E+03     0.340512E+03     0.339700E+03     0.338759E+03     0.337676E+03     0.336439E+03     0.335037E+03     0.333460E+03     0.331701E+03     0.329753E+03     0.327614E+03     0.325281E+03     0.322757E+03     0.320049E+03     0.317164E+03     0.314115E+03     0.310918E+03     0.307592E+03     0.304158E+03     0.300641E+03     0.297065E+03     0.293459E+03     0.293459E+03
     0.293469E+03     0.293469E+03     0.297192E+03     0.300884E+03     0.304516E+03     0.308061E+03     0.311495E+03     0.314796E+03     0.317944E+03     0.320922E+03     0.323719E+03     0.326324E+03     0.328733E+03     0.330943E+03     0.332954E+03     0.334770E+03     0.336398E+03     0.337845E+03     0.339122E+03     0.340241E+03     0.341213E+03     0.342051E+03     0.342768E+03     0.343376E+03     0.343889E+03     0.344318E+03     0.344674E+03     0.344967E+03     0.345207E+03     0.345401E+03     0.345557E+03     0.345682E+03     0.345781E+03     0.345859E+03     0.345920E+03     0.345967E+03     0.346003E+03     0.346031E+03     0.346052E+03     0.346068E+03     0.346079E+03     0.346088E+03     0.346095E+03     0.346099E+03     0.346103E+03     0.346105E+03     0.346107E+03     0.346108E+03     0.346109E+03     0.346109E+03     0.346109E+03     0.346109E+03     0.346109E+03     0.346109E+03     0.346108E+03     0.346107E+03     0.346105E+03     0.346103E+03     0.346099E+03     0.346095E+03     0.346088E+03     0.346079E+03     0.346068E+03     0.346052E+03     0.346031E+03     0.346003E+03     0.345967E+03     0.345920E+03     0.345859E+03     0.345781E+03     0.345682E+03     0.345557E+03     0.345401E+03     0.345207E+03     0.344967E+03     0.344674E+03     0.344318E+03     0.343889E+03     0.343376E+03     0.342768E+03     0.342051E+03     0.341213E+03     0.340241E+03     0.339122E+03     0.337845E+03     0.336398E+03     0.334770E+03     0.332954E+03     0.330943E+03     0.328733E+03     0.326324E+03     0.323719E+03     0.320922E+03     0.317944E+03     0.314796E+03     0.311495E+03     0.308061E+03     0.304516E+03     0.300884E+03     0.297192E+03     0.293469E+03     0.293469E+03
     0.293478E+03     0.293478E+03     0.297302E+03     0.301095E+03     0.304826E+03     0.308468E+03     0.311996E+03     0.315387E+03     0.318621E+03     0.321681E+03     0.324554E+03     0.327231E+03     0.329706E+03     0.331976E+03     0.334042E+03     0.335907E+03     0.337580E+03     0.339067E+03     0.340379E+03     0.341528E+03     0.342527E+03     0.343387E+03     0.344124E+03     0.344750E+03     0.345277E+03     0.345717E+03     0.346083E+03     0.346384E+03     0.346630E+03     0.346829E+03     0.346990E+03     0.347118E+03     0.347220E+03     0.347300E+03     0.347362E+03     0.347411E+03     0.347448E+03     0.347477E+03     0.347498E+03     0.347514E+03     0.347526E+03     0.347535E+03     0.347542E+03     0.347547E+03     0.347550E+03     0.347553E+03     0.347555E+03     0.347556E+03     0.347557E+03     0.347557E+03     0.347557E+03     0.347557E+03     0.347557E+03     0.347557E+03     0.347556E+03     0.347555E+03     0.347553E+03     0.347550E+03     0.347547E+03     0.347542E+03     0.347535E+03     0.347526E+03     0.347514E+03     0.347498E+03     0.347477E+03     0.347448E+03     0.347411E+03     0.347362E+03     0.347300E+03     0.347220E+03     0.347118E+03     0.346990E+03     0.346829E+03     0.346630E+03     0.346384E+03     0.346083E+03     0.345717E+03     0.345277E+03     0.344750E+03     0.344124E+03     0.343387E+03     0.342527E+03     0.341528E+03     0.340379E+03     0.339067E+03     0.337580E+03     0.335907E+03     0.334042E+03     0.331976E+03     0.329706E+03     0.327231E+03     0.324554E+03     0.321681E+03     0.318621E+03     0.315387E+03     0.311996E+03     0.308468E+03     0.304826E+03     0.301095E+03     0.297302E+03     0.293478E+03     0.293478E+03
     0.293485E+03     0.293485E+03     0.297397E+03     0.301275E+03     0.305091E+03     0.308817E+03     0.312425E+03     0.315893E+03     0.319201E+03     0.322330E+03     0.325269E+03     0.328007E+03     0.330538E+03     0.332859E+03     0.334972E+03     0.336881E+03     0.338591E+03     0.340112E+03     0.341454E+03     0.342629E+03     0.343650E+03     0.344531E+03     0.345284E+03     0.345924E+03     0.346463E+03     0.346914E+03     0.347288E+03     0.347596E+03     0.347847E+03     0.348051E+03     0.348216E+03     0.348347E+03     0.348451E+03     0.348533E+03     0.348597E+03     0.348646E+03     0.348684E+03     0.348713E+03     0.348735E+03     0.348752E+03     0.348764E+03     0.348773E+03     0.348780E+03     0.348785E+03     0.348789E+03     0.348791E+03     0.348793E+03     0.348794E+03     0.348795E+03     0.348795E+03     0.348796E+03     0.348796E+03     0.348795E+03     0.348795E+03     0.348794E+03     0.348793E+03     0.348791E+03     0.348789E+03     0.348785E+03     0.348780E+03     0.348773E+03     0.348764E+03     0.348752E+03     0.348735E+03     0.348713E+03     0.348684E+03     0.348646E+03     0.348597E+03     0.348533E+03     0.348451E+03     0.348347E+03     0.348216E+03     0.348051E+03     0.347847E+03     0.347596E+03     0.347288E+03     0.346914E+03     0.346463E+03     0.345924E+03     0.345284E+03     0.344531E+03     0.343650E+03     0.342629E+03     0.341454E+03     0.340112E+03     0.338591E+03     0.336881E+03     0.334972E+03     0.332859E+03     0.330538E+03     0.328007E+03     0.325269E+03     0.322330E+03     0.319201E+03     0.315893E+03     0.312425E+03     0.308817E+03     0.305091E+03     0.301275E+03     0.297397E+03     0.293485E+03     0.293485E+03
     0.293491E+03     0.293491E+03     0.297476E+03     0.301427E+03     0.305314E+03     0.309109E+03     0.312785E+03     0.316318E+03     0.319687E+03     0.322875E+03     0.325868E+03     0.328657E+03     0.331235E+03     0.333600E+03     0.335753E+03     0.337697E+03     0.339439E+03     0.340989E+03     0.342356E+03     0.343553E+03     0.344593E+03     0.345490E+03     0.346258E+03     0.346909E+03     0.347458E+03     0.347917E+03     0.348298E+03     0.348612E+03     0.348868E+03     0.349076E+03     0.349244E+03     0.349377E+03     0.349483E+03     0.349567E+03     0.349632E+03     0.349682E+03     0.349721E+03     0.349751E+03     0.349773E+03     0.349790E+03     0.349802E+03     0.349812E+03     0.349819E+03     0.349824E+03     0.349827E+03     0.349830E+03     0.349832E+03     0.349833E+03     0.349834E+03     0.349834E+03     0.349835E+03     0.349835E+03     0.349834E+03     0.349834E+03     0.349833E+03     0.349832E+03     0.349830E+03     0.349827E+03     0.349824E+03     0.349819E+03     0.349812E+03     0.349802E+03     0.349790E+03     0.349773E+03     0.349751E+03     0.349721E+03     0.349682E+03     0.349632E+03     0.349567E+03     0.349483E+03     0.349377E+03     0.349244E+03     0.349076E+03     0.348868E+03     0.348612E+03     0.348298E+03     0.347917E+03     0.347458E+03     0.346909E+03     0.346258E+03     0.345490E+03     0.344593E+03     0.343553E+03     0.342356E+03     0.340989E+03     0.339439E+03     0.337697E+03     0.335753E+03     0.333600E+03     0.331235E+03     0.328657E+03     0.325868E+03     0.322875E+03     0.319687E+03     0.316318E+03     0.312785E+03     0.309109E+03     0.305314E+03     0.301427E+03     0.297476E+03     0.293491E+03     0.293491E+03
     0.293496E+03     0.293496E+03     0.297540E+03     0.301551E+03     0.305496E+03     0.309348E+03     0.313079E+03     0.316664E+03     0.320084E+03     0.323320E+03     0.326358E+03     0.329189E+03     0.331805E+03     0.334206E+03     0.336391E+03     0.338364E+03     0.340132E+03     0.341705E+03     0.343092E+03     0.344308E+03     0.345363E+03     0.346274E+03     0.347053E+03     0.347714E+03     0.348271E+03     0.348737E+03     0.349124E+03     0.349442E+03     0.349703E+03     0.349914E+03     0.350083E+03     0.350219E+03     0.350327E+03     0.350411E+03     0.350477E+03     0.350529E+03     0.350568E+03     0.350598E+03     0.350621E+03     0.350638E+03     0.350651E+03     0.350660E+03     0.350667E+03     0.350672E+03     0.350676E+03     0.350679E+03     0.350680E+03     0.350682E+03     0.350683E+03     0.350683E+03     0.350683E+03     0.350683E+03     0.350683E+03     0.350683E+03     0.350682E+03     0.350680E+03     0.350679E+03     0.350676E+03     0.350672E+03     0.350667E+03     0.350660E+03     0.350651E+03     0.350638E+03     0.350621E+03     0.350598E+03     0.350568E+03     0.350529E+03     0.350477E+03     0.350411E+03     0.350327E+03     0.350219E+03     0.350083E+03     0.349914E+03     0.349703E+03     0.349442E+03     0.349124E+03     0.348737E+03     0.348271E+03     0.347714E+03     0.347053E+03     0.346274E+03     0.345363E+03     0.344308E+03     0.343092E+03     0.341705E+03     0.340132E+03     0.338364E+03     0.336391E+03     0.334206E+03     0.331805E+03     0.329189E+03     0.326358E+03     0.323320E+03     0.320084E+03     0.316664E+03     0.313079E+03     0.309348E+03     0.305496E+03     0.301551E+03     0.297540E+03     0.293496E+03     0.293496E+03
     0.293500E+03     0.293500E+03     0.297591E+03     0.301648E+03     0.305639E+03     0.309536E+03     0.313310E+03     0.316937E+03     0.320396E+03     0.323670E+03     0.326743E+03     0.329607E+03     0.332254E+03     0.334682E+03     0.336892E+03     0.338888E+03     0.340677E+03     0.342268E+03     0.343672E+03     0.344901E+03     0.345969E+03     0.346890E+03     0.347678E+03     0.348347E+03     0.348911E+03     0.349382E+03     0.349773E+03     0.350095E+03     0.350358E+03     0.350572E+03     0.350744E+03     0.350881E+03     0.350990E+03     0.351075E+03     0.351142E+03     0.351194E+03     0.351234E+03     0.351264E+03     0.351287E+03     0.351305E+03     0.351318E+03     0.351327E+03     0.351334E+03     0.351339E+03     0.351343E+03     0.351346E+03     0.351348E+03     0.351349E+03     0.351350E+03     0.351350E+03     0.351351E+03     0.351351E+03     0.351350E+03     0.351350E+03     0.351349E+03     0.351348E+03     0.351346E+03     0.351343E+03     0.351339E+03     0.351334E+03     0.351327E+03     0.351318E+03     0.351305E+03     0.351287E+03     0.351264E+03     0.351234E+03     0.351194E+03     0.351142E+03     0.351075E+03     0.350990E+03     0.350881E+03     0.350744E+03     0.350572E+03     0.350358E+03     0.350095E+03     0.349773E+03     0.349382E+03     0.348911E+03     0.348347E+03     0.347678E+03     0.346890E+03     0.345969E+03     0.344901E+03     0.343672E+03     0.342268E+03     0.340677E+03     0.338888E+03     0.336892E+03     0.334682E+03     0.332254E+03     0.329607E+03     0.326743E+03     0.323670E+03     0.320396E+03     0.316937E+03     0.313310E+03     0.309536E+03     0.305639E+03     0.301648E+03     0.297591E+03     0.293500E+03     0.293500E+03
     0.293503E+03     0.293503E+03     0.297629E+03     0.301720E+03     0.305745E+03     0.309674E+03     0.313480E+03     0.317139E+03     0.320627E+03     0.323928E+03     0.327028E+03     0.329916E+03     0.332585E+03     0.335034E+03     0.337263E+03     0.339276E+03     0.341080E+03     0.342684E+03     0.344100E+03     0.345339E+03     0.346417E+03     0.347345E+03     0.348140E+03     0.348815E+03     0.349383E+03     0.349859E+03     0.350253E+03     0.350578E+03     0.350843E+03     0.351059E+03     0.351232E+03     0.351370E+03     0.351480E+03     0.351566E+03     0.351634E+03     0.351686E+03     0.351726E+03     0.351757E+03     0.351780E+03     0.351798E+03     0.351811E+03     0.351820E+03     0.351828E+03     0.351833E+03     0.351836E+03     0.351839E+03     0.351841E+03     0.351842E+03     0.351843E+03     0.351844E+03     0.351844E+03     0.351844E+03     0.351844E+03     0.351843E+03     0.351842E+03     0.351841E+03     0.351839E+03     0.351836E+03     0.351833E+03     0.351828E+03     0.351820E+03     0.351811E+03     0.351798E+03     0.351780E+03     0.351757E+03     0.351726E+03     0.351686E+03     0.351634E+03     0.351566E+03     0.351480E+03     0.351370E+03     0.351232E+03     0.351059E+03     0.350843E+03     0.350578E+03     0.350253E+03     0.349859E+03     0.349383E+03     0.348815E+03     0.348140E+03     0.347345E+03     0.346417E+03     0.345339E+03     0.344100E+03     0.342684E+03     0.341080E+03     0.339276E+03     0.337263E+03     0.335034E+03     0.332585E+03     0.329916E+03     0.327028E+03     0.323928E+03     0.320627E+03     0.317139E+03     0.313480E+03     0.309674E+03     0.305745E+03     0.301720E+03     0.297629E+03     0.293503E+03     0.293503E+03
     0.293505E+03     0.293505E+03     0.297654E+03     0.301767E+03     0.305815E+03     0.309766E+03     0.313593E+03     0.317271E+03     0.320779E+03     0.324099E+03     0.327216E+03     0.330119E+03     0.332804E+03     0.335266E+03     0.337507E+03     0.339531E+03     0.341346E+03     0.342959E+03     0.344382E+03     0.345629E+03     0.346712E+03     0.347646E+03     0.348445E+03     0.349123E+03     0.349695E+03     0.350173E+03     0.350570E+03     0.350896E+03     0.351163E+03     0.351380E+03     0.351554E+03     0.351693E+03     0.351804E+03     0.351890E+03     0.351958E+03     0.352011E+03     0.352051E+03     0.352082E+03     0.352105E+03     0.352123E+03     0.352136E+03     0.352146E+03     0.352153E+03     0.352158E+03     0.352162E+03     0.352165E+03     0.352166E+03     0.352168E+03     0.352169E+03     0.352169E+03     0.352169E+03     0.352169E+03     0.352169E+03     0.352169E+03     0.352168E+03     0.352166E+03     0.352165E+03     0.352162E+03     0.352158E+03     0.352153E+03     0.352146E+03     0.352136E+03     0.352123E+03     0.352105E+03     0.352082E+03     0.352051E+03     0.352011E+03     0.351958E+03     0.351890E+03     0.351804E+03     0.351693E+03     0.351554E+03     0.351380E+03     0.351163E+03     0.350896E+03     0.350570E+03     0.350173E+03     0.349695E+03     0.349123E+03     0.348445E+03     0.347646E+03     0.346712E+03     0.345629E+03     0.344382E+03     0.342959E+03     0.341346E+03     0.339531E+03     0.337507E+03     0.335266E+03     0.332804E+03     0.330119E+03     0.327216E+03     0.324099E+03     0.320779E+03     0.317271E+03     0.313593E+03     0.309766E+03     0.305815E+03     0.301767E+03     0.297654E+03     0.293505E+03     0.293505E+03
     0.293506E+03     0.293506E+03     0.297666E+03     0.301791E+03     0.305849E+03     0.309811E+03     0.313649E+03     0.317338E+03     0.320855E+03     0.324184E+03     0.327309E+03     0.330221E+03     0.332912E+03     0.335381E+03     0.337629E+03     0.339658E+03     0.341478E+03     0.343095E+03     0.344523E+03     0.345773E+03     0.346859E+03     0.347795E+03     0.348596E+03     0.349277E+03     0.349850E+03     0.350329E+03     0.350727E+03     0.351055E+03     0.351322E+03     0.351539E+03     0.351714E+03     0.351854E+03     0.351964E+03     0.352051E+03     0.352119E+03     0.352172E+03     0.352212E+03     0.352243E+03     0.352267E+03     0.352284E+03     0.352298E+03     0.352307E+03     0.352315E+03     0.352320E+03     0.352324E+03     0.352326E+03     0.352328E+03     0.352329E+03     0.352330E+03     0.352331E+03     0.352331E+03     0.352331E+03     0.352331E+03     0.352330E+03     0.352329E+03     0.352328E+03     0.352326E+03     0.352324E+03     0.352320E+03     0.352315E+03     0.352307E+03     0.352298E+03     0.352284E+03     0.352267E+03     0.352243E+03     0.352212E+03     0.352172E+03     0.352119E+03     0.352051E+03     0.351964E+03     0.351854E+03     0.351714E+03     0.351539E+03     0.351322E+03     0.351055E+03     0.350727E+03     0.350329E+03     0.349850E+03     0.349277E+03     0.348596E+03     0.347795E+03     0.346859E+03     0.345773E+03     0.344523E+03     0.343095E+03     0.341478E+03     0.339658E+03     0.337629E+03     0.335381E+03     0.332912E+03     0.330221E+03     0.327309E+03     0.324184E+03     0.320855E+03     0.317338E+03     0.313649E+03     0.309811E+03     0.305849E+03     0.301791E+03     0.297666E+03     0.293506E+03     0.293506E+03
     0.293506E+03     0.293506E+03     0.297666E+03     0.301791E+03     0.305849E+03     0.309811E+03     0.313649E+03     0.317338E+03     0.320855E+03     0.324184E+03     0.327309E+03     0.330221E+03     0.332912E+03     0.335381E+03     0.337629E+03     0.339658E+03     0.341478E+03     0.343095E+03     0.344523E+03     0.345773E+03     0.346859E+03     0.347795E+03     0.348596E+03     0.349277E+03     0.349850E+03     0.350329E+03     0.350727E+03     0.351055E+03     0.351322E+03     0.351539E+03     0.351714E+03     0.351854E+03     0.351964E+03     0.352051E+03     0.352119E+03     0.352172E+03     0.352212E+03     0.352243E+03     0.352267E+03     0.352284E+03     0.352298E+03     0.352307E+03     0.352315E+03     0.352320E+03     0.352324E+03     0.352326E+03     0.352328E+03     0.352329E+03     0.352330E+03     0.352331E+03     0.352331E+03     0.352331E+03     0.352331E+03     0.352330E+03     0.352329E+03     0.352328E+03     0.352326E+03     0.352324E+03     0.352320E+03     0.352315E+03     0.352307E+03     0.352298E+03     0.352284E+03     0.352267E+03     0.352243E+03     0.352212E+03     0.352172E+03     0.352119E+03     0.352051E+03     0.351964E+03     0.351854E+03     0.351714E+03     0.351539E+03     0.351322E+03     0.351055E+03     0.350727E+03     0.350329E+03     0.349850E+03     0.349277E+03     0.348596E+03     0.347795E+03     0.346859E+03     0.345773E+03     0.344523E+03     0.343095E+03     0.341478E+03     0.339658E+03     0.337629E+03     0.335381E+03     0.332912E+03     0.330221E+03     0.327309E+03     0.324184E+03     0.320855E+03     0.317338E+03     0.313649E+03     0.309811E+03     0.305849E+03     0.301791E+03     0.297666E+03     0.293506E+03     0.293506E+03
