     0.293336E+03     0.293336E+03     0.295457E+03     0.297563E+03     0.299641E+03     0.301679E+03     0.303664E+03     0.305586E+03     0.307435E+03     0.309202E+03     0.310881E+03     0.312465E+03     0.313952E+03     0.315336E+03     0.316619E+03     0.317799E+03     0.318878E+03     0.319859E+03     0.320744E+03     0.321538E+03     0.322246E+03     0.322874E+03     0.323426E+03     0.323909E+03     0.324329E+03     0.324692E+03     0.325004E+03     0.325269E+03     0.325495E+03     0.325684E+03     0.325843E+03     0.325976E+03     0.326085E+03     0.326175E+03     0.326248E+03     0.326308E+03     0.326356E+03     0.326394E+03     0.326425E+03     0.326449E+03     0.326468E+03     0.326483E+03     0.326495E+03     0.326503E+03     0.326510E+03     0.326515E+03     0.326519E+03     0.326522E+03     0.326524E+03     0.326525E+03     0.326526E+03     0.326526E+03     0.326525E+03     0.326524E+03     0.326522E+03     0.326519E+03     0.326515E+03     0.326510E+03     0.326503E+03     0.326495E+03     0.326483E+03     0.326468E+03     0.326449E+03     0.326425E+03     0.326394E+03     0.326356E+03     0.326308E+03     0.326248E+03     0.326175E+03     0.326085E+03     0.325976E+03     0.325843E+03     0.325684E+03     0.325495E+03     0.325269E+03     0.325004E+03     0.324692E+03     0.324329E+03     0.323909E+03     0.323426E+03     0.322874E+03     0.322246E+03     0.321538E+03     0.320744E+03     0.319859E+03     0.318878E+03     0.317799E+03     0.316619E+03     0.315336E+03     0.313952E+03     0.312465E+03     0.310881E+03     0.309202E+03     0.307435E+03     0.305586E+03     0.303664E+03     0.301679E+03     0.299641E+03     0.297563E+03     0.295457E+03     0.293336E+03     0.293336E+03
     0.293352E+03     0.293352E+03     0.295661E+03     0.297954E+03     0.300217E+03     0.302435E+03     0.304597E+03     0.306689E+03     0.308702E+03     0.310627E+03     0.312455E+03     0.314180E+03     0.315798E+03     0.317306E+03     0.318702E+03     0.319987E+03     0.321162E+03     0.322230E+03     0.323194E+03     0.324059E+03     0.324830E+03     0.325513E+03     0.326114E+03     0.326640E+03     0.327098E+03     0.327493E+03     0.327832E+03     0.328121E+03     0.328367E+03     0.328573E+03     0.328746E+03     0.328890E+03     0.329009E+03     0.329107E+03     0.329187E+03     0.329252E+03     0.329304E+03     0.329346E+03     0.329379E+03     0.329406E+03     0.329427E+03     0.329443E+03     0.329455E+03     0.329465E+03     0.329472E+03     0.329478E+03     0.329482E+03     0.329485E+03     0.329487E+03     0.329489E+03     0.329489E+03     0.329489E+03     0.329489E+03     0.329487E+03     0.329485E+03     0.329482E+03     0.329478E+03     0.329472E+03     0.329465E+03     0.329455E+03     0.329443E+03     0.329427E+03     0.329406E+03     0.329379E+03     0.329346E+03     0.329304E+03     0.329252E+03     0.329187E+03     0.329107E+03     0.329009E+03     0.328890E+03     0.328746E+03     0.328573E+03     0.328367E+03     0.328121E+03     0.327832E+03     0.327493E+03     0.327098E+03     0.326640E+03     0.326114E+03     0.325513E+03     0.324830E+03     0.324059E+03     0.323194E+03     0.322230E+03     0.321162E+03     0.319987E+03     0.318702E+03     0.317306E+03     0.315798E+03     0.314180E+03     0.312455E+03     0.310627E+03     0.308702E+03     0.306689E+03     0.304597E+03     0.302435E+03     0.300217E+03     0.297954E+03     0.295661E+03     0.293352E+03     0.293352E+03
     0.293366E+03     0.293366E+03     0.295851E+03     0.298319E+03     0.300754E+03     0.303142E+03     0.305468E+03     0.307721E+03     0.309887E+03     0.311958E+03     0.313926E+03     0.315782E+03     0.317524E+03     0.319147E+03     0.320650E+03     0.322033E+03     0.323297E+03     0.324446E+03     0.325484E+03     0.326414E+03     0.327244E+03     0.327979E+03     0.328627E+03     0.329193E+03     0.329685E+03     0.330110E+03     0.330475E+03     0.330787E+03     0.331051E+03     0.331273E+03     0.331459E+03     0.331614E+03     0.331743E+03     0.331848E+03     0.331934E+03     0.332004E+03     0.332060E+03     0.332105E+03     0.332141E+03     0.332169E+03     0.332192E+03     0.332209E+03     0.332223E+03     0.332233E+03     0.332241E+03     0.332247E+03     0.332251E+03     0.332255E+03     0.332257E+03     0.332258E+03     0.332259E+03     0.332259E+03     0.332258E+03     0.332257E+03     0.332255E+03     0.332251E+03     0.332247E+03     0.332241E+03     0.332233E+03     0.332223E+03     0.332209E+03     0.332192E+03     0.332169E+03     0.332141E+03     0.332105E+03     0.332060E+03     0.332004E+03     0.331934E+03     0.331848E+03     0.331743E+03     0.331614E+03     0.331459E+03     0.331273E+03     0.331051E+03     0.330787E+03     0.330475E+03     0.330110E+03     0.329685E+03     0.329193E+03     0.328627E+03     0.327979E+03     0.327244E+03     0.326414E+03     0.325484E+03     0.324446E+03     0.323297E+03     0.322033E+03     0.320650E+03     0.319147E+03     0.317524E+03     0.315782E+03     0.313926E+03     0.311958E+03     0.309887E+03     0.307721E+03     0.305468E+03     0.303142E+03     0.300754E+03     0.298319E+03     0.295851E+03     0.293366E+03     0.293366E+03
     0.293380E+03     0.293380E+03     0.296028E+03     0.298658E+03     0.301253E+03     0.303798E+03     0.306277E+03     0.308677E+03     0.310986E+03     0.313193E+03     0.315290E+03     0.317269E+03     0.319125E+03     0.320854E+03     0.322456E+03     0.323930E+03     0.325277E+03     0.326502E+03     0.327608E+03     0.328599E+03     0.329484E+03     0.330267E+03     0.330957E+03     0.331560E+03     0.332085E+03     0.332538E+03     0.332927E+03     0.333259E+03     0.333541E+03     0.333778E+03     0.333976E+03     0.334141E+03     0.334278E+03     0.334390E+03     0.334482E+03     0.334556E+03     0.334616E+03     0.334664E+03     0.334702E+03     0.334732E+03     0.334756E+03     0.334775E+03     0.334789E+03     0.334800E+03     0.334809E+03     0.334815E+03     0.334820E+03     0.334824E+03     0.334826E+03     0.334827E+03     0.334828E+03     0.334828E+03     0.334827E+03     0.334826E+03     0.334824E+03     0.334820E+03     0.334815E+03     0.334809E+03     0.334800E+03     0.334789E+03     0.334775E+03     0.334756E+03     0.334732E+03     0.334702E+03     0.334664E+03     0.334616E+03     0.334556E+03     0.334482E+03     0.334390E+03     0.334278E+03     0.334141E+03     0.333976E+03     0.333778E+03     0.333541E+03     0.333259E+03     0.332927E+03     0.332538E+03     0.332085E+03     0.331560E+03     0.330957E+03     0.330267E+03     0.329484E+03     0.328599E+03     0.327608E+03     0.326502E+03     0.325277E+03     0.323930E+03     0.322456E+03     0.320854E+03     0.319125E+03     0.317269E+03     0.315290E+03     0.313193E+03     0.310986E+03     0.308677E+03     0.306277E+03     0.303798E+03     0.301253E+03     0.298658E+03     0.296028E+03     0.293380E+03     0.293380E+03
     0.293392E+03     0.293392E+03     0.296191E+03     0.298970E+03     0.301712E+03     0.304401E+03     0.307021E+03     0.309557E+03     0.311997E+03     0.314330E+03     0.316545E+03     0.318636E+03     0.320597E+03     0.322425E+03     0.324118E+03     0.325675E+03     0.327099E+03     0.328393E+03     0.329562E+03     0.330610E+03     0.331544E+03     0.332372E+03     0.333101E+03     0.333739E+03     0.334293E+03     0.334772E+03     0.335183E+03     0.335534E+03     0.335831E+03     0.336082E+03     0.336291E+03     0.336466E+03     0.336610E+03     0.336729E+03     0.336826E+03     0.336904E+03     0.336968E+03     0.337018E+03     0.337059E+03     0.337091E+03     0.337116E+03     0.337136E+03     0.337151E+03     0.337163E+03     0.337172E+03     0.337178E+03     0.337183E+03     0.337187E+03     0.337190E+03     0.337191E+03     0.337192E+03     0.337192E+03     0.337191E+03     0.337190E+03     0.337187E+03     0.337183E+03     0.337178E+03     0.337172E+03     0.337163E+03     0.337151E+03     0.337136E+03     0.337116E+03     0.337091E+03     0.337059E+03     0.337018E+03     0.336968E+03     0.336904E+03     0.336826E+03     0.336729E+03     0.336610E+03     0.336466E+03     0.336291E+03     0.336082E+03     0.335831E+03     0.335534E+03     0.335183E+03     0.334772E+03     0.334293E+03     0.333739E+03     0.333101E+03     0.332372E+03     0.331544E+03     0.330610E+03     0.329562E+03     0.328393E+03     0.327099E+03     0.325675E+03     0.324118E+03     0.322425E+03     0.320597E+03     0.318636E+03     0.316545E+03     0.314330E+03     0.311997E+03     0.309557E+03     0.307021E+03     0.304401E+03     0.301712E+03     0.298970E+03     0.296191E+03     0.293392E+03     0.293392E+03
     0.293404E+03     0.293404E+03     0.296339E+03     0.299254E+03     0.302131E+03     0.304951E+03     0.307699E+03     0.310360E+03     0.312919E+03     0.315366E+03     0.317690E+03     0.319883E+03     0.321941E+03     0.323858E+03     0.325633E+03     0.327267E+03     0.328761E+03     0.330118E+03     0.331344E+03     0.332443E+03     0.333424E+03     0.334292E+03     0.335057E+03     0.335725E+03     0.336307E+03     0.336809E+03     0.337241E+03     0.337608E+03     0.337920E+03     0.338183E+03     0.338403E+03     0.338586E+03     0.338738E+03     0.338862E+03     0.338963E+03     0.339046E+03     0.339112E+03     0.339166E+03     0.339208E+03     0.339242E+03     0.339268E+03     0.339289E+03     0.339305E+03     0.339317E+03     0.339326E+03     0.339334E+03     0.339339E+03     0.339343E+03     0.339345E+03     0.339347E+03     0.339348E+03     0.339348E+03     0.339347E+03     0.339345E+03     0.339343E+03     0.339339E+03     0.339334E+03     0.339326E+03     0.339317E+03     0.339305E+03     0.339289E+03     0.339268E+03     0.339242E+03     0.339208E+03     0.339166E+03     0.339112E+03     0.339046E+03     0.338963E+03     0.338862E+03     0.338738E+03     0.338586E+03     0.338403E+03     0.338183E+03     0.337920E+03     0.337608E+03     0.337241E+03     0.336809E+03     0.336307E+03     0.335725E+03     0.335057E+03     0.334292E+03     0.333424E+03     0.332443E+03     0.331344E+03     0.330118E+03     0.328761E+03     0.327267E+03     0.325633E+03     0.323858E+03     0.321941E+03     0.319883E+03     0.317690E+03     0.315366E+03     0.312919E+03     0.310360E+03     0.307699E+03     0.304951E+03     0.302131E+03     0.299254E+03     0.296339E+03     0.293404E+03     0.293404E+03
     0.293414E+03     0.293414E+03     0.296473E+03     0.299511E+03     0.302509E+03     0.305448E+03     0.308312E+03     0.311085E+03     0.313752E+03     0.316302E+03     0.318724E+03     0.321010E+03     0.323154E+03     0.325152E+03     0.327002E+03     0.328705E+03     0.330261E+03     0.331676E+03     0.332953E+03     0.334099E+03     0.335121E+03     0.336026E+03     0.336823E+03     0.337520E+03     0.338126E+03     0.338649E+03     0.339099E+03     0.339482E+03     0.339807E+03     0.340081E+03     0.340310E+03     0.340501E+03     0.340659E+03     0.340788E+03     0.340894E+03     0.340980E+03     0.341049E+03     0.341105E+03     0.341149E+03     0.341184E+03     0.341212E+03     0.341233E+03     0.341250E+03     0.341263E+03     0.341273E+03     0.341280E+03     0.341285E+03     0.341289E+03     0.341292E+03     0.341294E+03     0.341295E+03     0.341295E+03     0.341294E+03     0.341292E+03     0.341289E+03     0.341285E+03     0.341280E+03     0.341273E+03     0.341263E+03     0.341250E+03     0.341233E+03     0.341212E+03     0.341184E+03     0.341149E+03     0.341105E+03     0.341049E+03     0.340980E+03     0.340894E+03     0.340788E+03     0.340659E+03     0.340501E+03     0.340310E+03     0.340081E+03     0.339807E+03     0.339482E+03     0.339099E+03     0.338649E+03     0.338126E+03     0.337520E+03     0.336823E+03     0.336026E+03     0.335121E+03     0.334099E+03     0.332953E+03     0.331676E+03     0.330261E+03     0.328705E+03     0.327002E+03     0.325152E+03     0.323154E+03     0.321010E+03     0.318724E+03     0.316302E+03     0.313752E+03     0.311085E+03     0.308312E+03     0.305448E+03     0.302509E+03     0.299511E+03     0.296473E+03     0.293414E+03     0.293414E+03
     0.293423E+03     0.293423E+03     0.296593E+03     0.299741E+03     0.302847E+03     0.305892E+03     0.308860E+03     0.311732E+03     0.314496E+03     0.317138E+03     0.319647E+03     0.322016E+03     0.324237E+03     0.326307E+03     0.328225E+03     0.329989E+03     0.331602E+03     0.333067E+03     0.334391E+03     0.335578E+03     0.336637E+03     0.337574E+03     0.338400E+03     0.339122E+03     0.339750E+03     0.340293E+03     0.340758E+03     0.341156E+03     0.341492E+03     0.341776E+03     0.342014E+03     0.342211E+03     0.342375E+03     0.342509E+03     0.342619E+03     0.342708E+03     0.342780E+03     0.342837E+03     0.342883E+03     0.342919E+03     0.342948E+03     0.342970E+03     0.342987E+03     0.343001E+03     0.343011E+03     0.343018E+03     0.343024E+03     0.343028E+03     0.343031E+03     0.343033E+03     0.343034E+03     0.343034E+03     0.343033E+03     0.343031E+03     0.343028E+03     0.343024E+03     0.343018E+03     0.343011E+03     0.343001E+03     0.342987E+03     0.342970E+03     0.342948E+03     0.342919E+03     0.342883E+03     0.342837E+03     0.342780E+03     0.342708E+03     0.342619E+03     0.342509E+03     0.342375E+03     0.342211E+03     0.342014E+03     0.341776E+03     0.341492E+03     0.341156E+03     0.340758E+03     0.340293E+03     0.339750E+03     0.339122E+03     0.338400E+03     0.337574E+03     0.336637E+03     0.335578E+03     0.334391E+03     0.333067E+03     0.331602E+03     0.329989E+03     0.328225E+03     0.326307E+03     0.324237E+03     0.322016E+03     0.319647E+03     0.317138E+03     0.314496E+03     0.311732E+03     0.308860E+03     0.305892E+03     0.302847E+03     0.299741E+03     0.296593E+03     0.293423E+03     0.293423E+03
     0.293431E+03     0.293431E+03     0.296698E+03     0.299943E+03     0.303144E+03     0.306284E+03     0.309342E+03     0.312303E+03     0.315152E+03     0.317875E+03     0.320461E+03     0.322903E+03     0.325192E+03     0.327326E+03     0.329302E+03     0.331121E+03     0.332783E+03     0.334294E+03     0.335658E+03     0.336882E+03     0.337973E+03     0.338940E+03     0.339791E+03     0.340535E+03     0.341182E+03     0.341742E+03     0.342222E+03     0.342631E+03     0.342978E+03     0.343271E+03     0.343516E+03     0.343719E+03     0.343888E+03     0.344026E+03     0.344139E+03     0.344231E+03     0.344305E+03     0.344364E+03     0.344411E+03     0.344449E+03     0.344478E+03     0.344501E+03     0.344519E+03     0.344533E+03     0.344543E+03     0.344551E+03     0.344557E+03     0.344561E+03     0.344564E+03     0.344566E+03     0.344567E+03     0.344567E+03     0.344566E+03     0.344564E+03     0.344561E+03     0.344557E+03     0.344551E+03     0.344543E+03     0.344533E+03     0.344519E+03     0.344501E+03     0.344478E+03     0.344449E+03     0.344411E+03     0.344364E+03     0.344305E+03     0.344231E+03     0.344139E+03     0.344026E+03     0.343888E+03     0.343719E+03     0.343516E+03     0.343271E+03     0.342978E+03     0.342631E+03     0.342222E+03     0.341742E+03     0.341182E+03     0.340535E+03     0.339791E+03     0.338940E+03     0.337973E+03     0.336882E+03     0.335658E+03     0.334294E+03     0.332783E+03     0.331121E+03     0.329302E+03     0.327326E+03     0.325192E+03     0.322903E+03     0.320461E+03     0.317875E+03     0.315152E+03     0.312303E+03     0.309342E+03     0.306284E+03     0.303144E+03     0.299943E+03     0.296698E+03     0.293431E+03     0.293431E+03
     0.293438E+03     0.293438E+03     0.296790E+03     0.300118E+03     0.303403E+03     0.306623E+03     0.309761E+03     0.312798E+03     0.315721E+03     0.318514E+03     0.321168E+03     0.323672E+03     0.326021E+03     0.328210E+03     0.330237E+03     0.332103E+03     0.333809E+03     0.335358E+03     0.336758E+03     0.338013E+03     0.339133E+03     0.340124E+03     0.340997E+03     0.341761E+03     0.342425E+03     0.342999E+03     0.343491E+03     0.343911E+03     0.344267E+03     0.344567E+03     0.344819E+03     0.345028E+03     0.345200E+03     0.345342E+03     0.345458E+03     0.345552E+03     0.345628E+03     0.345689E+03     0.345738E+03     0.345776E+03     0.345806E+03     0.345830E+03     0.345848E+03     0.345862E+03     0.345873E+03     0.345881E+03     0.345887E+03     0.345891E+03     0.345894E+03     0.345896E+03     0.345897E+03     0.345897E+03     0.345896E+03     0.345894E+03     0.345891E+03     0.345887E+03     0.345881E+03     0.345873E+03     0.345862E+03     0.345848E+03     0.345830E+03     0.345806E+03     0.345776E+03     0.345738E+03     0.345689E+03     0.345628E+03     0.345552E+03     0.345458E+03     0.345342E+03     0.345200E+03     0.345028E+03     0.344819E+03     0.344567E+03     0.344267E+03     0.343911E+03     0.343491E+03     0.342999E+03     0.342425E+03     0.341761E+03     0.340997E+03     0.340124E+03     0.339133E+03     0.338013E+03     0.336758E+03     0.335358E+03     0.333809E+03     0.332103E+03     0.330237E+03     0.328210E+03     0.326021E+03     0.323672E+03     0.321168E+03     0.318514E+03     0.315721E+03     0.312798E+03     0.309761E+03     0.306623E+03     0.303403E+03     0.300118E+03     0.296790E+03     0.293438E+03     0.293438E+03
     0.293444E+03     0.293444E+03     0.296868E+03     0.300267E+03     0.303622E+03     0.306912E+03     0.310117E+03     0.313219E+03     0.316204E+03     0.319058E+03     0.321768E+03     0.324326E+03     0.326726E+03     0.328962E+03     0.331032E+03     0.332938E+03     0.334680E+03     0.336263E+03     0.337693E+03     0.338975E+03     0.340118E+03     0.341131E+03     0.342023E+03     0.342803E+03     0.343481E+03     0.344067E+03     0.344570E+03     0.344999E+03     0.345363E+03     0.345670E+03     0.345926E+03     0.346140E+03     0.346316E+03     0.346461E+03     0.346580E+03     0.346676E+03     0.346753E+03     0.346815E+03     0.346865E+03     0.346904E+03     0.346935E+03     0.346959E+03     0.346978E+03     0.346992E+03     0.347003E+03     0.347011E+03     0.347017E+03     0.347022E+03     0.347025E+03     0.347027E+03     0.347028E+03     0.347028E+03     0.347027E+03     0.347025E+03     0.347022E+03     0.347017E+03     0.347011E+03     0.347003E+03     0.346992E+03     0.346978E+03     0.346959E+03     0.346935E+03     0.346904E+03     0.346865E+03     0.346815E+03     0.346753E+03     0.346676E+03     0.346580E+03     0.346461E+03     0.346316E+03     0.346140E+03     0.345926E+03     0.345670E+03     0.345363E+03     0.344999E+03     0.344570E+03     0.344067E+03     0.343481E+03     0.342803E+03     0.342023E+03     0.341131E+03     0.340118E+03     0.338975E+03     0.337693E+03     0.336263E+03     0.334680E+03     0.332938E+03     0.331032E+03     0.328962E+03     0.326726E+03     0.324326E+03     0.321768E+03     0.319058E+03     0.316204E+03     0.313219E+03     0.310117E+03     0.306912E+03     0.303622E+03     0.300267E+03     0.296868E+03     0.293444E+03     0.293444E+03
     0.293449E+03     0.293449E+03     0.296932E+03     0.300391E+03     0.303804E+03     0.307150E+03     0.310411E+03     0.313568E+03     0.316604E+03     0.319507E+03     0.322265E+03     0.324867E+03     0.327308E+03     0.329583E+03     0.331690E+03     0.333628E+03     0.335401E+03     0.337011E+03     0.338465E+03     0.339770E+03     0.340933E+03     0.341964E+03     0.342871E+03     0.343665E+03     0.344355E+03     0.344951E+03     0.345462E+03     0.345899E+03     0.346269E+03     0.346581E+03     0.346842E+03     0.347059E+03     0.347239E+03     0.347386E+03     0.347507E+03     0.347605E+03     0.347684E+03     0.347747E+03     0.347797E+03     0.347837E+03     0.347868E+03     0.347893E+03     0.347912E+03     0.347926E+03     0.347938E+03     0.347946E+03     0.347952E+03     0.347957E+03     0.347960E+03     0.347962E+03     0.347963E+03     0.347963E+03     0.347962E+03     0.347960E+03     0.347957E+03     0.347952E+03     0.347946E+03     0.347938E+03     0.347926E+03     0.347912E+03     0.347893E+03     0.347868E+03     0.347837E+03     0.347797E+03     0.347747E+03     0.347684E+03     0.347605E+03     0.347507E+03     0.347386E+03     0.347239E+03     0.347059E+03     0.346842E+03     0.346581E+03     0.346269E+03     0.345899E+03     0.345462E+03     0.344951E+03     0.344355E+03     0.343665E+03     0.342871E+03     0.341964E+03     0.340933E+03     0.339770E+03     0.338465E+03     0.337011E+03     0.335401E+03     0.333628E+03     0.331690E+03     0.329583E+03     0.327308E+03     0.324867E+03     0.322265E+03     0.319507E+03     0.316604E+03     0.313568E+03     0.310411E+03     0.307150E+03     0.303804E+03     0.300391E+03     0.296932E+03     0.293449E+03     0.293449E+03
     0.293453E+03     0.293453E+03     0.296983E+03     0.300489E+03     0.303948E+03     0.307340E+03     0.310645E+03     0.313844E+03     0.316922E+03     0.319864E+03     0.322659E+03     0.325297E+03     0.327771E+03     0.330077E+03     0.332212E+03     0.334177E+03     0.335973E+03     0.337606E+03     0.339079E+03     0.340402E+03     0.341581E+03     0.342625E+03     0.343545E+03     0.344349E+03     0.345049E+03     0.345653E+03     0.346171E+03     0.346614E+03     0.346989E+03     0.347305E+03     0.347570E+03     0.347790E+03     0.347972E+03     0.348121E+03     0.348244E+03     0.348343E+03     0.348423E+03     0.348487E+03     0.348538E+03     0.348578E+03     0.348610E+03     0.348635E+03     0.348654E+03     0.348669E+03     0.348680E+03     0.348689E+03     0.348695E+03     0.348700E+03     0.348703E+03     0.348705E+03     0.348706E+03     0.348706E+03     0.348705E+03     0.348703E+03     0.348700E+03     0.348695E+03     0.348689E+03     0.348680E+03     0.348669E+03     0.348654E+03     0.348635E+03     0.348610E+03     0.348578E+03     0.348538E+03     0.348487E+03     0.348423E+03     0.348343E+03     0.348244E+03     0.348121E+03     0.347972E+03     0.347790E+03     0.347570E+03     0.347305E+03     0.346989E+03     0.346614E+03     0.346171E+03     0.345653E+03     0.345049E+03     0.344349E+03     0.343545E+03     0.342625E+03     0.341581E+03     0.340402E+03     0.339079E+03     0.337606E+03     0.335973E+03     0.334177E+03     0.332212E+03     0.330077E+03     0.327771E+03     0.325297E+03     0.322659E+03     0.319864E+03     0.316922E+03     0.313844E+03     0.310645E+03     0.307340E+03     0.303948E+03     0.300489E+03     0.296983E+03     0.293453E+03     0.293453E+03
     0.293456E+03     0.293456E+03     0.297021E+03     0.300562E+03     0.304055E+03     0.307481E+03     0.310819E+03     0.314050E+03     0.317159E+03     0.320131E+03     0.322953E+03     0.325617E+03     0.328116E+03     0.330445E+03     0.332601E+03     0.334586E+03     0.336400E+03     0.338049E+03     0.339537E+03     0.340873E+03     0.342064E+03     0.343119E+03     0.344047E+03     0.344860E+03     0.345566E+03     0.346176E+03     0.346700E+03     0.347147E+03     0.347526E+03     0.347845E+03     0.348112E+03     0.348335E+03     0.348518E+03     0.348670E+03     0.348793E+03     0.348893E+03     0.348974E+03     0.349038E+03     0.349090E+03     0.349131E+03     0.349163E+03     0.349188E+03     0.349207E+03     0.349222E+03     0.349234E+03     0.349242E+03     0.349249E+03     0.349253E+03     0.349257E+03     0.349259E+03     0.349260E+03     0.349260E+03     0.349259E+03     0.349257E+03     0.349253E+03     0.349249E+03     0.349242E+03     0.349234E+03     0.349222E+03     0.349207E+03     0.349188E+03     0.349163E+03     0.349131E+03     0.349090E+03     0.349038E+03     0.348974E+03     0.348893E+03     0.348793E+03     0.348670E+03     0.348518E+03     0.348335E+03     0.348112E+03     0.347845E+03     0.347526E+03     0.347147E+03     0.346700E+03     0.346176E+03     0.345566E+03     0.344860E+03     0.344047E+03     0.343119E+03     0.342064E+03     0.340873E+03     0.339537E+03     0.338049E+03     0.336400E+03     0.334586E+03     0.332601E+03     0.330445E+03     0.328116E+03     0.325617E+03     0.322953E+03     0.320131E+03     0.317159E+03     0.314050E+03     0.310819E+03     0.307481E+03     0.304055E+03     0.300562E+03     0.297021E+03     0.293456E+03     0.293456E+03
     0.293458E+03     0.293458E+03     0.297047E+03     0.300610E+03     0.304127E+03     0.307575E+03     0.310935E+03     0.314187E+03     0.317316E+03     0.320307E+03     0.323149E+03     0.325830E+03     0.328345E+03     0.330689E+03     0.332860E+03     0.334857E+03     0.336684E+03     0.338343E+03     0.339841E+03     0.341186E+03     0.342384E+03     0.343446E+03     0.344381E+03     0.345199E+03     0.345910E+03     0.346524E+03     0.347051E+03     0.347501E+03     0.347882E+03     0.348203E+03     0.348472E+03     0.348696E+03     0.348881E+03     0.349033E+03     0.349158E+03     0.349258E+03     0.349340E+03     0.349405E+03     0.349457E+03     0.349498E+03     0.349530E+03     0.349555E+03     0.349575E+03     0.349590E+03     0.349601E+03     0.349610E+03     0.349617E+03     0.349621E+03     0.349624E+03     0.349626E+03     0.349627E+03     0.349627E+03     0.349626E+03     0.349624E+03     0.349621E+03     0.349617E+03     0.349610E+03     0.349601E+03     0.349590E+03     0.349575E+03     0.349555E+03     0.349530E+03     0.349498E+03     0.349457E+03     0.349405E+03     0.349340E+03     0.349258E+03     0.349158E+03     0.349033E+03     0.348881E+03     0.348696E+03     0.348472E+03     0.348203E+03     0.347882E+03     0.347501E+03     0.347051E+03     0.346524E+03     0.345910E+03     0.345199E+03     0.344381E+03     0.343446E+03     0.342384E+03     0.341186E+03     0.339841E+03     0.338343E+03     0.336684E+03     0.334857E+03     0.332860E+03     0.330689E+03     0.328345E+03     0.325830E+03     0.323149E+03     0.320307E+03     0.317316E+03     0.314187E+03     0.310935E+03     0.307575E+03     0.304127E+03     0.300610E+03     0.297047E+03     0.293458E+03     0.293458E+03
     0.293459E+03     0.293459E+03     0.297059E+03     0.300634E+03     0.304162E+03     0.307622E+03     0.310992E+03     0.314256E+03     0.317395E+03     0.320396E+03     0.323246E+03     0.325936E+03     0.328460E+03     0.330811E+03     0.332989E+03     0.334993E+03     0.336825E+03     0.338490E+03     0.339993E+03     0.341342E+03     0.342544E+03     0.343609E+03     0.344547E+03     0.345368E+03     0.346081E+03     0.346697E+03     0.347226E+03     0.347677E+03     0.348060E+03     0.348382E+03     0.348652E+03     0.348877E+03     0.349062E+03     0.349215E+03     0.349339E+03     0.349441E+03     0.349522E+03     0.349587E+03     0.349639E+03     0.349681E+03     0.349713E+03     0.349738E+03     0.349758E+03     0.349773E+03     0.349785E+03     0.349793E+03     0.349800E+03     0.349805E+03     0.349808E+03     0.349810E+03     0.349811E+03     0.349811E+03     0.349810E+03     0.349808E+03     0.349805E+03     0.349800E+03     0.349793E+03     0.349785E+03     0.349773E+03     0.349758E+03     0.349738E+03     0.349713E+03     0.349681E+03     0.349639E+03     0.349587E+03     0.349522E+03     0.349441E+03     0.349339E+03     0.349215E+03     0.349062E+03     0.348877E+03     0.348652E+03     0.348382E+03     0.348060E+03     0.347677E+03     0.347226E+03     0.346697E+03     0.346081E+03     0.345368E+03     0.344547E+03     0.343609E+03     0.342544E+03     0.341342E+03     0.339993E+03     0.338490E+03     0.336825E+03     0.334993E+03     0.332989E+03     0.330811E+03     0.328460E+03     0.325936E+03     0.323246E+03     0.320396E+03     0.317395E+03     0.314256E+03     0.310992E+03     0.307622E+03     0.304162E+03     0.300634E+03     0.297059E+03     0.293459E+03     0.293459E+03
     0.293459E+03     0.293459E+03     0.297059E+03     0.300634E+03     0.304162E+03     0.307622E+03     0.310992E+03     0.314256E+03     0.317395E+03     0.320396E+03     0.323246E+03     0.325936E+03     0.328460E+03     0.330811E+03     0.332989E+03     0.334993E+03     0.336825E+03     0.338490E+03     0.339993E+03     0.341342E+03     0.342544E+03     0.343609E+03     0.344547E+03     0.345368E+03     0.346081E+03     0.346697E+03     0.347226E+03     0.347677E+03     0.348060E+03     0.348382E+03     0.348652E+03     0.348877E+03     0.349062E+03     0.349215E+03     0.349339E+03     0.349441E+03     0.349522E+03     0.349587E+03     0.349639E+03     0.349681E+03     0.349713E+03     0.349738E+03     0.349758E+03     0.349773E+03     0.349785E+03     0.349793E+03     0.349800E+03     0.349805E+03     0.349808E+03     0.349810E+03     0.349811E+03     0.349811E+03     0.349810E+03     0.349808E+03     0.349805E+03     0.349800E+03     0.349793E+03     0.349785E+03     0.349773E+03     0.349758E+03     0.349738E+03     0.349713E+03     0.349681E+03     0.349639E+03     0.349587E+03     0.349522E+03     0.349441E+03     0.349339E+03     0.349215E+03     0.349062E+03     0.348877E+03     0.348652E+03     0.348382E+03     0.348060E+03     0.347677E+03     0.347226E+03     0.346697E+03     0.346081E+03     0.345368E+03     0.344547E+03     0.343609E+03     0.342544E+03     0.341342E+03     0.339993E+03     0.338490E+03     0.336825E+03     0.334993E+03     0.332989E+03     0.330811E+03     0.328460E+03     0.325936E+03     0.323246E+03     0.320396E+03     0.317395E+03     0.314256E+03     0.310992E+03     0.307622E+03     0.304162E+03     0.300634E+03     0.297059E+03     0.293459E+03     0.293459E+03
