     0.293395E+03     0.293395E+03     0.296225E+03     0.299034E+03     0.301804E+03     0.304514E+03     0.307150E+03     0.309696E+03     0.312137E+03     0.314463E+03     0.316662E+03     0.318729E+03     0.320658E+03     0.322446E+03     0.324091E+03     0.325595E+03     0.326961E+03     0.328193E+03     0.329296E+03     0.330278E+03     0.331145E+03     0.331906E+03     0.332569E+03     0.333143E+03     0.333637E+03     0.334059E+03     0.334417E+03     0.334718E+03     0.334970E+03     0.335180E+03     0.335353E+03     0.335495E+03     0.335611E+03     0.335705E+03     0.335780E+03     0.335840E+03     0.335888E+03     0.335925E+03     0.335955E+03     0.335978E+03     0.335995E+03     0.336009E+03     0.336019E+03     0.336027E+03     0.336033E+03     0.336037E+03     0.336040E+03     0.336043E+03     0.336044E+03     0.336045E+03     0.336045E+03     0.336045E+03     0.336045E+03     0.336044E+03     0.336043E+03     0.336040E+03     0.336037E+03     0.336033E+03     0.336027E+03     0.336019E+03     0.336009E+03     0.335995E+03     0.335978E+03     0.335955E+03     0.335925E+03     0.335888E+03     0.335840E+03     0.335780E+03     0.335705E+03     0.335611E+03     0.335495E+03     0.335353E+03     0.335180E+03     0.334970E+03     0.334718E+03     0.334417E+03     0.334059E+03     0.333637E+03     0.333143E+03     0.332569E+03     0.331906E+03     0.331145E+03     0.330278E+03     0.329296E+03     0.328193E+03     0.326961E+03     0.325595E+03     0.324091E+03     0.322446E+03     0.320658E+03     0.318729E+03     0.316662E+03     0.314463E+03     0.312137E+03     0.309696E+03     0.307150E+03     0.304514E+03     0.301804E+03     0.299034E+03     0.296225E+03     0.293395E+03     0.293395E+03
     0.293408E+03     0.293408E+03     0.296395E+03     0.299360E+03     0.302282E+03     0.305143E+03     0.307925E+03     0.310611E+03     0.313188E+03     0.315642E+03     0.317963E+03     0.320145E+03     0.322180E+03     0.324067E+03     0.325803E+03     0.327391E+03     0.328832E+03     0.330132E+03     0.331297E+03     0.332332E+03     0.333248E+03     0.334051E+03     0.334751E+03     0.335357E+03     0.335878E+03     0.336323E+03     0.336701E+03     0.337019E+03     0.337285E+03     0.337506E+03     0.337689E+03     0.337839E+03     0.337961E+03     0.338060E+03     0.338140E+03     0.338203E+03     0.338253E+03     0.338293E+03     0.338324E+03     0.338348E+03     0.338367E+03     0.338381E+03     0.338392E+03     0.338400E+03     0.338406E+03     0.338411E+03     0.338414E+03     0.338417E+03     0.338418E+03     0.338419E+03     0.338420E+03     0.338420E+03     0.338419E+03     0.338418E+03     0.338417E+03     0.338414E+03     0.338411E+03     0.338406E+03     0.338400E+03     0.338392E+03     0.338381E+03     0.338367E+03     0.338348E+03     0.338324E+03     0.338293E+03     0.338253E+03     0.338203E+03     0.338140E+03     0.338060E+03     0.337961E+03     0.337839E+03     0.337689E+03     0.337506E+03     0.337285E+03     0.337019E+03     0.336701E+03     0.336323E+03     0.335878E+03     0.335357E+03     0.334751E+03     0.334051E+03     0.333248E+03     0.332332E+03     0.331297E+03     0.330132E+03     0.328832E+03     0.327391E+03     0.325803E+03     0.324067E+03     0.322180E+03     0.320145E+03     0.317963E+03     0.315642E+03     0.313188E+03     0.310611E+03     0.307925E+03     0.305143E+03     0.302282E+03     0.299360E+03     0.296395E+03     0.293408E+03     0.293408E+03
     0.293420E+03     0.293420E+03     0.296549E+03     0.299655E+03     0.302716E+03     0.305713E+03     0.308628E+03     0.311442E+03     0.314141E+03     0.316712E+03     0.319144E+03     0.321429E+03     0.323562E+03     0.325538E+03     0.327358E+03     0.329021E+03     0.330531E+03     0.331893E+03     0.333112E+03     0.334198E+03     0.335156E+03     0.335998E+03     0.336731E+03     0.337366E+03     0.337912E+03     0.338378E+03     0.338774E+03     0.339107E+03     0.339386E+03     0.339618E+03     0.339809E+03     0.339966E+03     0.340094E+03     0.340198E+03     0.340281E+03     0.340348E+03     0.340400E+03     0.340442E+03     0.340474E+03     0.340500E+03     0.340519E+03     0.340534E+03     0.340546E+03     0.340554E+03     0.340561E+03     0.340566E+03     0.340569E+03     0.340571E+03     0.340573E+03     0.340574E+03     0.340575E+03     0.340575E+03     0.340574E+03     0.340573E+03     0.340571E+03     0.340569E+03     0.340566E+03     0.340561E+03     0.340554E+03     0.340546E+03     0.340534E+03     0.340519E+03     0.340500E+03     0.340474E+03     0.340442E+03     0.340400E+03     0.340348E+03     0.340281E+03     0.340198E+03     0.340094E+03     0.339966E+03     0.339809E+03     0.339618E+03     0.339386E+03     0.339107E+03     0.338774E+03     0.338378E+03     0.337912E+03     0.337366E+03     0.336731E+03     0.335998E+03     0.335156E+03     0.334198E+03     0.333112E+03     0.331893E+03     0.330531E+03     0.329021E+03     0.327358E+03     0.325538E+03     0.323562E+03     0.321429E+03     0.319144E+03     0.316712E+03     0.314141E+03     0.311442E+03     0.308628E+03     0.305713E+03     0.302716E+03     0.299655E+03     0.296549E+03     0.293420E+03     0.293420E+03
     0.293430E+03     0.293430E+03     0.296687E+03     0.299920E+03     0.303106E+03     0.306226E+03     0.309259E+03     0.312189E+03     0.314998E+03     0.317674E+03     0.320205E+03     0.322584E+03     0.324804E+03     0.326861E+03     0.328754E+03     0.330485E+03     0.332057E+03     0.333475E+03     0.334744E+03     0.335874E+03     0.336872E+03     0.337747E+03     0.338511E+03     0.339172E+03     0.339740E+03     0.340225E+03     0.340637E+03     0.340984E+03     0.341274E+03     0.341515E+03     0.341715E+03     0.341878E+03     0.342011E+03     0.342119E+03     0.342206E+03     0.342275E+03     0.342330E+03     0.342373E+03     0.342407E+03     0.342433E+03     0.342454E+03     0.342469E+03     0.342481E+03     0.342490E+03     0.342497E+03     0.342502E+03     0.342505E+03     0.342508E+03     0.342510E+03     0.342511E+03     0.342511E+03     0.342511E+03     0.342511E+03     0.342510E+03     0.342508E+03     0.342505E+03     0.342502E+03     0.342497E+03     0.342490E+03     0.342481E+03     0.342469E+03     0.342454E+03     0.342433E+03     0.342407E+03     0.342373E+03     0.342330E+03     0.342275E+03     0.342206E+03     0.342119E+03     0.342011E+03     0.341878E+03     0.341715E+03     0.341515E+03     0.341274E+03     0.340984E+03     0.340637E+03     0.340225E+03     0.339740E+03     0.339172E+03     0.338511E+03     0.337747E+03     0.336872E+03     0.335874E+03     0.334744E+03     0.333475E+03     0.332057E+03     0.330485E+03     0.328754E+03     0.326861E+03     0.324804E+03     0.322584E+03     0.320205E+03     0.317674E+03     0.314998E+03     0.312189E+03     0.309259E+03     0.306226E+03     0.303106E+03     0.299920E+03     0.296687E+03     0.293430E+03     0.293430E+03
     0.293440E+03     0.293440E+03     0.296810E+03     0.300156E+03     0.303453E+03     0.306682E+03     0.309821E+03     0.312852E+03     0.315759E+03     0.318529E+03     0.321149E+03     0.323610E+03     0.325907E+03     0.328036E+03     0.329996E+03     0.331787E+03     0.333414E+03     0.334881E+03     0.336195E+03     0.337363E+03     0.338396E+03     0.339303E+03     0.340093E+03     0.340776E+03     0.341364E+03     0.341867E+03     0.342293E+03     0.342652E+03     0.342952E+03     0.343202E+03     0.343408E+03     0.343578E+03     0.343715E+03     0.343827E+03     0.343917E+03     0.343988E+03     0.344045E+03     0.344090E+03     0.344125E+03     0.344152E+03     0.344173E+03     0.344189E+03     0.344202E+03     0.344211E+03     0.344218E+03     0.344223E+03     0.344227E+03     0.344229E+03     0.344231E+03     0.344232E+03     0.344233E+03     0.344233E+03     0.344232E+03     0.344231E+03     0.344229E+03     0.344227E+03     0.344223E+03     0.344218E+03     0.344211E+03     0.344202E+03     0.344189E+03     0.344173E+03     0.344152E+03     0.344125E+03     0.344090E+03     0.344045E+03     0.343988E+03     0.343917E+03     0.343827E+03     0.343715E+03     0.343578E+03     0.343408E+03     0.343202E+03     0.342952E+03     0.342652E+03     0.342293E+03     0.341867E+03     0.341364E+03     0.340776E+03     0.340093E+03     0.339303E+03     0.338396E+03     0.337363E+03     0.336195E+03     0.334881E+03     0.333414E+03     0.331787E+03     0.329996E+03     0.328036E+03     0.325907E+03     0.323610E+03     0.321149E+03     0.318529E+03     0.315759E+03     0.312852E+03     0.309821E+03     0.306682E+03     0.303453E+03     0.300156E+03     0.296810E+03     0.293440E+03     0.293440E+03
     0.293448E+03     0.293448E+03     0.296918E+03     0.300362E+03     0.303758E+03     0.307081E+03     0.310313E+03     0.313434E+03     0.316428E+03     0.319279E+03     0.321976E+03     0.324511E+03     0.326876E+03     0.329067E+03     0.331085E+03     0.332929E+03     0.334604E+03     0.336114E+03     0.337467E+03     0.338671E+03     0.339734E+03     0.340667E+03     0.341480E+03     0.342185E+03     0.342790E+03     0.343307E+03     0.343746E+03     0.344115E+03     0.344425E+03     0.344682E+03     0.344894E+03     0.345069E+03     0.345211E+03     0.345325E+03     0.345418E+03     0.345491E+03     0.345550E+03     0.345596E+03     0.345632E+03     0.345660E+03     0.345682E+03     0.345698E+03     0.345711E+03     0.345721E+03     0.345728E+03     0.345733E+03     0.345737E+03     0.345740E+03     0.345742E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345742E+03     0.345740E+03     0.345737E+03     0.345733E+03     0.345728E+03     0.345721E+03     0.345711E+03     0.345698E+03     0.345682E+03     0.345660E+03     0.345632E+03     0.345596E+03     0.345550E+03     0.345491E+03     0.345418E+03     0.345325E+03     0.345211E+03     0.345069E+03     0.344894E+03     0.344682E+03     0.344425E+03     0.344115E+03     0.343746E+03     0.343307E+03     0.342790E+03     0.342185E+03     0.341480E+03     0.340667E+03     0.339734E+03     0.338671E+03     0.337467E+03     0.336114E+03     0.334604E+03     0.332929E+03     0.331085E+03     0.329067E+03     0.326876E+03     0.324511E+03     0.321976E+03     0.319279E+03     0.316428E+03     0.313434E+03     0.310313E+03     0.307081E+03     0.303758E+03     0.300362E+03     0.296918E+03     0.293448E+03     0.293448E+03
     0.293455E+03     0.293455E+03     0.297011E+03     0.300541E+03     0.304020E+03     0.307427E+03     0.310739E+03     0.313937E+03     0.317005E+03     0.319927E+03     0.322691E+03     0.325288E+03     0.327712E+03     0.329958E+03     0.332026E+03     0.333916E+03     0.335632E+03     0.337180E+03     0.338566E+03     0.339800E+03     0.340889E+03     0.341845E+03     0.342679E+03     0.343401E+03     0.344021E+03     0.344551E+03     0.345001E+03     0.345379E+03     0.345697E+03     0.345960E+03     0.346178E+03     0.346356E+03     0.346502E+03     0.346619E+03     0.346714E+03     0.346790E+03     0.346850E+03     0.346897E+03     0.346934E+03     0.346962E+03     0.346985E+03     0.347002E+03     0.347015E+03     0.347024E+03     0.347032E+03     0.347037E+03     0.347041E+03     0.347044E+03     0.347046E+03     0.347047E+03     0.347048E+03     0.347048E+03     0.347047E+03     0.347046E+03     0.347044E+03     0.347041E+03     0.347037E+03     0.347032E+03     0.347024E+03     0.347015E+03     0.347002E+03     0.346985E+03     0.346962E+03     0.346934E+03     0.346897E+03     0.346850E+03     0.346790E+03     0.346714E+03     0.346619E+03     0.346502E+03     0.346356E+03     0.346178E+03     0.345960E+03     0.345697E+03     0.345379E+03     0.345001E+03     0.344551E+03     0.344021E+03     0.343401E+03     0.342679E+03     0.341845E+03     0.340889E+03     0.339800E+03     0.338566E+03     0.337180E+03     0.335632E+03     0.333916E+03     0.332026E+03     0.329958E+03     0.327712E+03     0.325288E+03     0.322691E+03     0.319927E+03     0.317005E+03     0.313937E+03     0.310739E+03     0.307427E+03     0.304020E+03     0.300541E+03     0.297011E+03     0.293455E+03     0.293455E+03
     0.293461E+03     0.293461E+03     0.297090E+03     0.300692E+03     0.304243E+03     0.307719E+03     0.311099E+03     0.314363E+03     0.317493E+03     0.320475E+03     0.323296E+03     0.325946E+03     0.328420E+03     0.330712E+03     0.332822E+03     0.334751E+03     0.336502E+03     0.338082E+03     0.339497E+03     0.340755E+03     0.341867E+03     0.342843E+03     0.343694E+03     0.344430E+03     0.345063E+03     0.345604E+03     0.346063E+03     0.346449E+03     0.346773E+03     0.347042E+03     0.347264E+03     0.347446E+03     0.347595E+03     0.347715E+03     0.347811E+03     0.347888E+03     0.347950E+03     0.347998E+03     0.348036E+03     0.348065E+03     0.348087E+03     0.348105E+03     0.348118E+03     0.348128E+03     0.348136E+03     0.348141E+03     0.348145E+03     0.348148E+03     0.348150E+03     0.348151E+03     0.348152E+03     0.348152E+03     0.348151E+03     0.348150E+03     0.348148E+03     0.348145E+03     0.348141E+03     0.348136E+03     0.348128E+03     0.348118E+03     0.348105E+03     0.348087E+03     0.348065E+03     0.348036E+03     0.347998E+03     0.347950E+03     0.347888E+03     0.347811E+03     0.347715E+03     0.347595E+03     0.347446E+03     0.347264E+03     0.347042E+03     0.346773E+03     0.346449E+03     0.346063E+03     0.345604E+03     0.345063E+03     0.344430E+03     0.343694E+03     0.342843E+03     0.341867E+03     0.340755E+03     0.339497E+03     0.338082E+03     0.336502E+03     0.334751E+03     0.332822E+03     0.330712E+03     0.328420E+03     0.325946E+03     0.323296E+03     0.320475E+03     0.317493E+03     0.314363E+03     0.311099E+03     0.307719E+03     0.304243E+03     0.300692E+03     0.297090E+03     0.293461E+03     0.293461E+03
     0.293466E+03     0.293466E+03     0.297155E+03     0.300817E+03     0.304426E+03     0.307960E+03     0.311395E+03     0.314713E+03     0.317896E+03     0.320927E+03     0.323794E+03     0.326488E+03     0.329003E+03     0.331333E+03     0.333478E+03     0.335439E+03     0.337219E+03     0.338825E+03     0.340263E+03     0.341542E+03     0.342673E+03     0.343665E+03     0.344529E+03     0.345278E+03     0.345922E+03     0.346471E+03     0.346938E+03     0.347331E+03     0.347660E+03     0.347933E+03     0.348159E+03     0.348344E+03     0.348495E+03     0.348617E+03     0.348715E+03     0.348793E+03     0.348856E+03     0.348905E+03     0.348943E+03     0.348973E+03     0.348996E+03     0.349014E+03     0.349027E+03     0.349037E+03     0.349045E+03     0.349050E+03     0.349054E+03     0.349057E+03     0.349059E+03     0.349061E+03     0.349061E+03     0.349061E+03     0.349061E+03     0.349059E+03     0.349057E+03     0.349054E+03     0.349050E+03     0.349045E+03     0.349037E+03     0.349027E+03     0.349014E+03     0.348996E+03     0.348973E+03     0.348943E+03     0.348905E+03     0.348856E+03     0.348793E+03     0.348715E+03     0.348617E+03     0.348495E+03     0.348344E+03     0.348159E+03     0.347933E+03     0.347660E+03     0.347331E+03     0.346938E+03     0.346471E+03     0.345922E+03     0.345278E+03     0.344529E+03     0.343665E+03     0.342673E+03     0.341542E+03     0.340263E+03     0.338825E+03     0.337219E+03     0.335439E+03     0.333478E+03     0.331333E+03     0.329003E+03     0.326488E+03     0.323794E+03     0.320927E+03     0.317896E+03     0.314713E+03     0.311395E+03     0.307960E+03     0.304426E+03     0.300817E+03     0.297155E+03     0.293466E+03     0.293466E+03
     0.293470E+03     0.293470E+03     0.297207E+03     0.300915E+03     0.304571E+03     0.308150E+03     0.311630E+03     0.314991E+03     0.318214E+03     0.321284E+03     0.324189E+03     0.326918E+03     0.329464E+03     0.331825E+03     0.333997E+03     0.335983E+03     0.337787E+03     0.339413E+03     0.340870E+03     0.342165E+03     0.343310E+03     0.344315E+03     0.345191E+03     0.345949E+03     0.346601E+03     0.347158E+03     0.347630E+03     0.348028E+03     0.348362E+03     0.348639E+03     0.348867E+03     0.349055E+03     0.349208E+03     0.349331E+03     0.349431E+03     0.349510E+03     0.349573E+03     0.349623E+03     0.349662E+03     0.349692E+03     0.349715E+03     0.349733E+03     0.349747E+03     0.349757E+03     0.349765E+03     0.349770E+03     0.349775E+03     0.349778E+03     0.349780E+03     0.349781E+03     0.349781E+03     0.349781E+03     0.349781E+03     0.349780E+03     0.349778E+03     0.349775E+03     0.349770E+03     0.349765E+03     0.349757E+03     0.349747E+03     0.349733E+03     0.349715E+03     0.349692E+03     0.349662E+03     0.349623E+03     0.349573E+03     0.349510E+03     0.349431E+03     0.349331E+03     0.349208E+03     0.349055E+03     0.348867E+03     0.348639E+03     0.348362E+03     0.348028E+03     0.347630E+03     0.347158E+03     0.346601E+03     0.345949E+03     0.345191E+03     0.344315E+03     0.343310E+03     0.342165E+03     0.340870E+03     0.339413E+03     0.337787E+03     0.335983E+03     0.333997E+03     0.331825E+03     0.329464E+03     0.326918E+03     0.324189E+03     0.321284E+03     0.318214E+03     0.314991E+03     0.311630E+03     0.308150E+03     0.304571E+03     0.300915E+03     0.297207E+03     0.293470E+03     0.293470E+03
     0.293473E+03     0.293473E+03     0.297245E+03     0.300989E+03     0.304679E+03     0.308292E+03     0.311805E+03     0.315197E+03     0.318451E+03     0.321550E+03     0.324482E+03     0.327237E+03     0.329808E+03     0.332190E+03     0.334383E+03     0.336388E+03     0.338209E+03     0.339850E+03     0.341321E+03     0.342629E+03     0.343785E+03     0.344799E+03     0.345683E+03     0.346449E+03     0.347107E+03     0.347669E+03     0.348146E+03     0.348547E+03     0.348884E+03     0.349163E+03     0.349394E+03     0.349584E+03     0.349738E+03     0.349863E+03     0.349963E+03     0.350043E+03     0.350107E+03     0.350157E+03     0.350196E+03     0.350227E+03     0.350250E+03     0.350268E+03     0.350282E+03     0.350292E+03     0.350300E+03     0.350306E+03     0.350310E+03     0.350313E+03     0.350315E+03     0.350316E+03     0.350317E+03     0.350317E+03     0.350316E+03     0.350315E+03     0.350313E+03     0.350310E+03     0.350306E+03     0.350300E+03     0.350292E+03     0.350282E+03     0.350268E+03     0.350250E+03     0.350227E+03     0.350196E+03     0.350157E+03     0.350107E+03     0.350043E+03     0.349963E+03     0.349863E+03     0.349738E+03     0.349584E+03     0.349394E+03     0.349163E+03     0.348884E+03     0.348547E+03     0.348146E+03     0.347669E+03     0.347107E+03     0.346449E+03     0.345683E+03     0.344799E+03     0.343785E+03     0.342629E+03     0.341321E+03     0.339850E+03     0.338209E+03     0.336388E+03     0.334383E+03     0.332190E+03     0.329808E+03     0.327237E+03     0.324482E+03     0.321550E+03     0.318451E+03     0.315197E+03     0.311805E+03     0.308292E+03     0.304679E+03     0.300989E+03     0.297245E+03     0.293473E+03     0.293473E+03
     0.293475E+03     0.293475E+03     0.297270E+03     0.301037E+03     0.304751E+03     0.308386E+03     0.311921E+03     0.315334E+03     0.318608E+03     0.321727E+03     0.324677E+03     0.327449E+03     0.330035E+03     0.332432E+03     0.334639E+03     0.336657E+03     0.338488E+03     0.340140E+03     0.341620E+03     0.342936E+03     0.344099E+03     0.345120E+03     0.346009E+03     0.346779E+03     0.347442E+03     0.348007E+03     0.348487E+03     0.348891E+03     0.349230E+03     0.349511E+03     0.349743E+03     0.349934E+03     0.350089E+03     0.350215E+03     0.350316E+03     0.350396E+03     0.350460E+03     0.350511E+03     0.350550E+03     0.350581E+03     0.350605E+03     0.350623E+03     0.350637E+03     0.350647E+03     0.350655E+03     0.350661E+03     0.350665E+03     0.350668E+03     0.350670E+03     0.350671E+03     0.350672E+03     0.350672E+03     0.350671E+03     0.350670E+03     0.350668E+03     0.350665E+03     0.350661E+03     0.350655E+03     0.350647E+03     0.350637E+03     0.350623E+03     0.350605E+03     0.350581E+03     0.350550E+03     0.350511E+03     0.350460E+03     0.350396E+03     0.350316E+03     0.350215E+03     0.350089E+03     0.349934E+03     0.349743E+03     0.349511E+03     0.349230E+03     0.348891E+03     0.348487E+03     0.348007E+03     0.347442E+03     0.346779E+03     0.346009E+03     0.345120E+03     0.344099E+03     0.342936E+03     0.341620E+03     0.340140E+03     0.338488E+03     0.336657E+03     0.334639E+03     0.332432E+03     0.330035E+03     0.327449E+03     0.324677E+03     0.321727E+03     0.318608E+03     0.315334E+03     0.311921E+03     0.308386E+03     0.304751E+03     0.301037E+03     0.297270E+03     0.293475E+03     0.293475E+03
     0.293476E+03     0.293476E+03     0.297283E+03     0.301061E+03     0.304786E+03     0.308433E+03     0.311978E+03     0.315402E+03     0.318686E+03     0.321814E+03     0.324773E+03     0.327554E+03     0.330148E+03     0.332553E+03     0.334767E+03     0.336790E+03     0.338628E+03     0.340285E+03     0.341769E+03     0.343089E+03     0.344255E+03     0.345279E+03     0.346172E+03     0.346944E+03     0.347608E+03     0.348176E+03     0.348657E+03     0.349063E+03     0.349402E+03     0.349684E+03     0.349917E+03     0.350108E+03     0.350264E+03     0.350390E+03     0.350491E+03     0.350572E+03     0.350636E+03     0.350687E+03     0.350727E+03     0.350757E+03     0.350781E+03     0.350799E+03     0.350813E+03     0.350824E+03     0.350832E+03     0.350837E+03     0.350842E+03     0.350845E+03     0.350847E+03     0.350848E+03     0.350849E+03     0.350849E+03     0.350848E+03     0.350847E+03     0.350845E+03     0.350842E+03     0.350837E+03     0.350832E+03     0.350824E+03     0.350813E+03     0.350799E+03     0.350781E+03     0.350757E+03     0.350727E+03     0.350687E+03     0.350636E+03     0.350572E+03     0.350491E+03     0.350390E+03     0.350264E+03     0.350108E+03     0.349917E+03     0.349684E+03     0.349402E+03     0.349063E+03     0.348657E+03     0.348176E+03     0.347608E+03     0.346944E+03     0.346172E+03     0.345279E+03     0.344255E+03     0.343089E+03     0.341769E+03     0.340285E+03     0.338628E+03     0.336790E+03     0.334767E+03     0.332553E+03     0.330148E+03     0.327554E+03     0.324773E+03     0.321814E+03     0.318686E+03     0.315402E+03     0.311978E+03     0.308433E+03     0.304786E+03     0.301061E+03     0.297283E+03     0.293476E+03     0.293476E+03
     0.293476E+03     0.293476E+03     0.297283E+03     0.301061E+03     0.304786E+03     0.308433E+03     0.311978E+03     0.315402E+03     0.318686E+03     0.321814E+03     0.324773E+03     0.327554E+03     0.330148E+03     0.332553E+03     0.334767E+03     0.336790E+03     0.338628E+03     0.340285E+03     0.341769E+03     0.343089E+03     0.344255E+03     0.345279E+03     0.346172E+03     0.346944E+03     0.347608E+03     0.348176E+03     0.348657E+03     0.349063E+03     0.349402E+03     0.349684E+03     0.349917E+03     0.350108E+03     0.350264E+03     0.350390E+03     0.350491E+03     0.350572E+03     0.350636E+03     0.350687E+03     0.350727E+03     0.350757E+03     0.350781E+03     0.350799E+03     0.350813E+03     0.350824E+03     0.350832E+03     0.350837E+03     0.350842E+03     0.350845E+03     0.350847E+03     0.350848E+03     0.350849E+03     0.350849E+03     0.350848E+03     0.350847E+03     0.350845E+03     0.350842E+03     0.350837E+03     0.350832E+03     0.350824E+03     0.350813E+03     0.350799E+03     0.350781E+03     0.350757E+03     0.350727E+03     0.350687E+03     0.350636E+03     0.350572E+03     0.350491E+03     0.350390E+03     0.350264E+03     0.350108E+03     0.349917E+03     0.349684E+03     0.349402E+03     0.349063E+03     0.348657E+03     0.348176E+03     0.347608E+03     0.346944E+03     0.346172E+03     0.345279E+03     0.344255E+03     0.343089E+03     0.341769E+03     0.340285E+03     0.338628E+03     0.336790E+03     0.334767E+03     0.332553E+03     0.330148E+03     0.327554E+03     0.324773E+03     0.321814E+03     0.318686E+03     0.315402E+03     0.311978E+03     0.308433E+03     0.304786E+03     0.301061E+03     0.297283E+03     0.293476E+03     0.293476E+03
     0.293475E+03     0.293475E+03     0.297270E+03     0.301037E+03     0.304751E+03     0.308386E+03     0.311921E+03     0.315334E+03     0.318608E+03     0.321727E+03     0.324677E+03     0.327449E+03     0.330035E+03     0.332432E+03     0.334639E+03     0.336657E+03     0.338488E+03     0.340140E+03     0.341620E+03     0.342936E+03     0.344099E+03     0.345120E+03     0.346009E+03     0.346779E+03     0.347442E+03     0.348007E+03     0.348487E+03     0.348891E+03     0.349230E+03     0.349511E+03     0.349743E+03     0.349934E+03     0.350089E+03     0.350215E+03     0.350316E+03     0.350396E+03     0.350460E+03     0.350511E+03     0.350550E+03     0.350581E+03     0.350605E+03     0.350623E+03     0.350637E+03     0.350647E+03     0.350655E+03     0.350661E+03     0.350665E+03     0.350668E+03     0.350670E+03     0.350671E+03     0.350672E+03     0.350672E+03     0.350671E+03     0.350670E+03     0.350668E+03     0.350665E+03     0.350661E+03     0.350655E+03     0.350647E+03     0.350637E+03     0.350623E+03     0.350605E+03     0.350581E+03     0.350550E+03     0.350511E+03     0.350460E+03     0.350396E+03     0.350316E+03     0.350215E+03     0.350089E+03     0.349934E+03     0.349743E+03     0.349511E+03     0.349230E+03     0.348891E+03     0.348487E+03     0.348007E+03     0.347442E+03     0.346779E+03     0.346009E+03     0.345120E+03     0.344099E+03     0.342936E+03     0.341620E+03     0.340140E+03     0.338488E+03     0.336657E+03     0.334639E+03     0.332432E+03     0.330035E+03     0.327449E+03     0.324677E+03     0.321727E+03     0.318608E+03     0.315334E+03     0.311921E+03     0.308386E+03     0.304751E+03     0.301037E+03     0.297270E+03     0.293475E+03     0.293475E+03
     0.293473E+03     0.293473E+03     0.297245E+03     0.300989E+03     0.304679E+03     0.308292E+03     0.311805E+03     0.315197E+03     0.318451E+03     0.321550E+03     0.324482E+03     0.327237E+03     0.329808E+03     0.332190E+03     0.334383E+03     0.336388E+03     0.338209E+03     0.339850E+03     0.341321E+03     0.342629E+03     0.343785E+03     0.344799E+03     0.345683E+03     0.346449E+03     0.347107E+03     0.347669E+03     0.348146E+03     0.348547E+03     0.348884E+03     0.349163E+03     0.349394E+03     0.349584E+03     0.349738E+03     0.349863E+03     0.349963E+03     0.350043E+03     0.350107E+03     0.350157E+03     0.350196E+03     0.350227E+03     0.350250E+03     0.350268E+03     0.350282E+03     0.350292E+03     0.350300E+03     0.350306E+03     0.350310E+03     0.350313E+03     0.350315E+03     0.350316E+03     0.350317E+03     0.350317E+03     0.350316E+03     0.350315E+03     0.350313E+03     0.350310E+03     0.350306E+03     0.350300E+03     0.350292E+03     0.350282E+03     0.350268E+03     0.350250E+03     0.350227E+03     0.350196E+03     0.350157E+03     0.350107E+03     0.350043E+03     0.349963E+03     0.349863E+03     0.349738E+03     0.349584E+03     0.349394E+03     0.349163E+03     0.348884E+03     0.348547E+03     0.348146E+03     0.347669E+03     0.347107E+03     0.346449E+03     0.345683E+03     0.344799E+03     0.343785E+03     0.342629E+03     0.341321E+03     0.339850E+03     0.338209E+03     0.336388E+03     0.334383E+03     0.332190E+03     0.329808E+03     0.327237E+03     0.324482E+03     0.321550E+03     0.318451E+03     0.315197E+03     0.311805E+03     0.308292E+03     0.304679E+03     0.300989E+03     0.297245E+03     0.293473E+03     0.293473E+03
     0.293470E+03     0.293470E+03     0.297207E+03     0.300915E+03     0.304571E+03     0.308150E+03     0.311630E+03     0.314991E+03     0.318214E+03     0.321284E+03     0.324189E+03     0.326918E+03     0.329464E+03     0.331825E+03     0.333997E+03     0.335983E+03     0.337787E+03     0.339413E+03     0.340870E+03     0.342165E+03     0.343310E+03     0.344315E+03     0.345191E+03     0.345949E+03     0.346601E+03     0.347158E+03     0.347630E+03     0.348028E+03     0.348362E+03     0.348639E+03     0.348867E+03     0.349055E+03     0.349208E+03     0.349331E+03     0.349431E+03     0.349510E+03     0.349573E+03     0.349623E+03     0.349662E+03     0.349692E+03     0.349715E+03     0.349733E+03     0.349747E+03     0.349757E+03     0.349765E+03     0.349770E+03     0.349775E+03     0.349778E+03     0.349780E+03     0.349781E+03     0.349781E+03     0.349781E+03     0.349781E+03     0.349780E+03     0.349778E+03     0.349775E+03     0.349770E+03     0.349765E+03     0.349757E+03     0.349747E+03     0.349733E+03     0.349715E+03     0.349692E+03     0.349662E+03     0.349623E+03     0.349573E+03     0.349510E+03     0.349431E+03     0.349331E+03     0.349208E+03     0.349055E+03     0.348867E+03     0.348639E+03     0.348362E+03     0.348028E+03     0.347630E+03     0.347158E+03     0.346601E+03     0.345949E+03     0.345191E+03     0.344315E+03     0.343310E+03     0.342165E+03     0.340870E+03     0.339413E+03     0.337787E+03     0.335983E+03     0.333997E+03     0.331825E+03     0.329464E+03     0.326918E+03     0.324189E+03     0.321284E+03     0.318214E+03     0.314991E+03     0.311630E+03     0.308150E+03     0.304571E+03     0.300915E+03     0.297207E+03     0.293470E+03     0.293470E+03
