     0.293870E+03     0.293870E+03     0.302411E+03     0.310628E+03     0.318260E+03     0.325100E+03     0.331019E+03     0.335965E+03     0.339955E+03     0.343066E+03     0.345410E+03     0.347117E+03     0.348320E+03     0.349140E+03     0.349681E+03     0.350026E+03     0.350240E+03     0.350369E+03     0.350444E+03     0.350486E+03     0.350509E+03     0.350522E+03     0.350528E+03     0.350531E+03     0.350533E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350534E+03     0.350533E+03     0.350531E+03     0.350528E+03     0.350522E+03     0.350509E+03     0.350486E+03     0.350444E+03     0.350369E+03     0.350240E+03     0.350026E+03     0.349681E+03     0.349140E+03     0.348320E+03     0.347117E+03     0.345410E+03     0.343066E+03     0.339955E+03     0.335965E+03     0.331019E+03     0.325100E+03     0.318260E+03     0.310628E+03     0.302411E+03     0.293870E+03     0.293870E+03
     0.293894E+03     0.293894E+03     0.302713E+03     0.311199E+03     0.319079E+03     0.326143E+03     0.332256E+03     0.337363E+03     0.341484E+03     0.344697E+03     0.347117E+03     0.348880E+03     0.350123E+03     0.350969E+03     0.351528E+03     0.351885E+03     0.352106E+03     0.352239E+03     0.352316E+03     0.352360E+03     0.352384E+03     0.352396E+03     0.352403E+03     0.352406E+03     0.352408E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352408E+03     0.352406E+03     0.352403E+03     0.352396E+03     0.352384E+03     0.352360E+03     0.352316E+03     0.352239E+03     0.352106E+03     0.351885E+03     0.351528E+03     0.350969E+03     0.350123E+03     0.348880E+03     0.347117E+03     0.344697E+03     0.341484E+03     0.337363E+03     0.332256E+03     0.326143E+03     0.319079E+03     0.311199E+03     0.302713E+03     0.293894E+03     0.293894E+03
     0.293910E+03     0.293910E+03     0.302925E+03     0.311600E+03     0.319657E+03     0.326878E+03     0.333127E+03     0.338348E+03     0.342561E+03     0.345845E+03     0.348320E+03     0.350123E+03     0.351392E+03     0.352258E+03     0.352829E+03     0.353194E+03     0.353420E+03     0.353556E+03     0.353635E+03     0.353680E+03     0.353704E+03     0.353717E+03     0.353724E+03     0.353728E+03     0.353729E+03     0.353730E+03     0.353730E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353731E+03     0.353730E+03     0.353730E+03     0.353729E+03     0.353728E+03     0.353724E+03     0.353717E+03     0.353704E+03     0.353680E+03     0.353635E+03     0.353556E+03     0.353420E+03     0.353194E+03     0.352829E+03     0.352258E+03     0.351392E+03     0.350123E+03     0.348320E+03     0.345845E+03     0.342561E+03     0.338348E+03     0.333127E+03     0.326878E+03     0.319657E+03     0.311600E+03     0.302925E+03     0.293910E+03     0.293910E+03
     0.293921E+03     0.293921E+03     0.303070E+03     0.311874E+03     0.320050E+03     0.327379E+03     0.333720E+03     0.339019E+03     0.343295E+03     0.346628E+03     0.349140E+03     0.350969E+03     0.352258E+03     0.353137E+03     0.353716E+03     0.354087E+03     0.354316E+03     0.354454E+03     0.354534E+03     0.354580E+03     0.354605E+03     0.354618E+03     0.354625E+03     0.354628E+03     0.354630E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354631E+03     0.354630E+03     0.354628E+03     0.354625E+03     0.354618E+03     0.354605E+03     0.354580E+03     0.354534E+03     0.354454E+03     0.354316E+03     0.354087E+03     0.353716E+03     0.353137E+03     0.352258E+03     0.350969E+03     0.349140E+03     0.346628E+03     0.343295E+03     0.339019E+03     0.333720E+03     0.327379E+03     0.320050E+03     0.311874E+03     0.303070E+03     0.293921E+03     0.293921E+03
     0.293929E+03     0.293929E+03     0.303166E+03     0.312055E+03     0.320310E+03     0.327709E+03     0.334112E+03     0.339462E+03     0.343779E+03     0.347145E+03     0.349681E+03     0.351528E+03     0.352829E+03     0.353716E+03     0.354302E+03     0.354676E+03     0.354908E+03     0.355047E+03     0.355128E+03     0.355173E+03     0.355199E+03     0.355212E+03     0.355219E+03     0.355222E+03     0.355224E+03     0.355225E+03     0.355225E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355226E+03     0.355225E+03     0.355225E+03     0.355224E+03     0.355222E+03     0.355219E+03     0.355212E+03     0.355199E+03     0.355173E+03     0.355128E+03     0.355047E+03     0.354908E+03     0.354676E+03     0.354302E+03     0.353716E+03     0.352829E+03     0.351528E+03     0.349681E+03     0.347145E+03     0.343779E+03     0.339462E+03     0.334112E+03     0.327709E+03     0.320310E+03     0.312055E+03     0.303166E+03     0.293929E+03     0.293929E+03
     0.293933E+03     0.293933E+03     0.303227E+03     0.312170E+03     0.320476E+03     0.327920E+03     0.334362E+03     0.339745E+03     0.344088E+03     0.347475E+03     0.350026E+03     0.351885E+03     0.353194E+03     0.354087E+03     0.354676E+03     0.355052E+03     0.355285E+03     0.355425E+03     0.355507E+03     0.355553E+03     0.355578E+03     0.355592E+03     0.355599E+03     0.355602E+03     0.355604E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355606E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355604E+03     0.355602E+03     0.355599E+03     0.355592E+03     0.355578E+03     0.355553E+03     0.355507E+03     0.355425E+03     0.355285E+03     0.355052E+03     0.354676E+03     0.354087E+03     0.353194E+03     0.351885E+03     0.350026E+03     0.347475E+03     0.344088E+03     0.339745E+03     0.334362E+03     0.327920E+03     0.320476E+03     0.312170E+03     0.303227E+03     0.293933E+03     0.293933E+03
     0.293936E+03     0.293936E+03     0.303265E+03     0.312242E+03     0.320578E+03     0.328051E+03     0.334517E+03     0.339920E+03     0.344280E+03     0.347679E+03     0.350240E+03     0.352106E+03     0.353420E+03     0.354316E+03     0.354908E+03     0.355285E+03     0.355519E+03     0.355660E+03     0.355742E+03     0.355788E+03     0.355813E+03     0.355827E+03     0.355834E+03     0.355838E+03     0.355839E+03     0.355840E+03     0.355840E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355840E+03     0.355840E+03     0.355839E+03     0.355838E+03     0.355834E+03     0.355827E+03     0.355813E+03     0.355788E+03     0.355742E+03     0.355660E+03     0.355519E+03     0.355285E+03     0.354908E+03     0.354316E+03     0.353420E+03     0.352106E+03     0.350240E+03     0.347679E+03     0.344280E+03     0.339920E+03     0.334517E+03     0.328051E+03     0.320578E+03     0.312242E+03     0.303265E+03     0.293936E+03     0.293936E+03
     0.293938E+03     0.293938E+03     0.303288E+03     0.312285E+03     0.320640E+03     0.328129E+03     0.334610E+03     0.340025E+03     0.344395E+03     0.347802E+03     0.350369E+03     0.352239E+03     0.353556E+03     0.354454E+03     0.355047E+03     0.355425E+03     0.355660E+03     0.355801E+03     0.355883E+03     0.355929E+03     0.355955E+03     0.355968E+03     0.355975E+03     0.355979E+03     0.355980E+03     0.355981E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355981E+03     0.355980E+03     0.355979E+03     0.355975E+03     0.355968E+03     0.355955E+03     0.355929E+03     0.355883E+03     0.355801E+03     0.355660E+03     0.355425E+03     0.355047E+03     0.354454E+03     0.353556E+03     0.352239E+03     0.350369E+03     0.347802E+03     0.344395E+03     0.340025E+03     0.334610E+03     0.328129E+03     0.320640E+03     0.312285E+03     0.303288E+03     0.293938E+03     0.293938E+03
     0.293939E+03     0.293939E+03     0.303301E+03     0.312310E+03     0.320676E+03     0.328175E+03     0.334664E+03     0.340086E+03     0.344462E+03     0.347873E+03     0.350444E+03     0.352316E+03     0.353635E+03     0.354534E+03     0.355128E+03     0.355507E+03     0.355742E+03     0.355883E+03     0.355965E+03     0.356011E+03     0.356037E+03     0.356050E+03     0.356057E+03     0.356061E+03     0.356063E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356063E+03     0.356061E+03     0.356057E+03     0.356050E+03     0.356037E+03     0.356011E+03     0.355965E+03     0.355883E+03     0.355742E+03     0.355507E+03     0.355128E+03     0.354534E+03     0.353635E+03     0.352316E+03     0.350444E+03     0.347873E+03     0.344462E+03     0.340086E+03     0.334664E+03     0.328175E+03     0.320676E+03     0.312310E+03     0.303301E+03     0.293939E+03     0.293939E+03
     0.293939E+03     0.293939E+03     0.303308E+03     0.312324E+03     0.320696E+03     0.328201E+03     0.334695E+03     0.340121E+03     0.344500E+03     0.347914E+03     0.350486E+03     0.352360E+03     0.353680E+03     0.354580E+03     0.355173E+03     0.355553E+03     0.355788E+03     0.355929E+03     0.356011E+03     0.356058E+03     0.356083E+03     0.356097E+03     0.356104E+03     0.356108E+03     0.356109E+03     0.356110E+03     0.356110E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356110E+03     0.356110E+03     0.356109E+03     0.356108E+03     0.356104E+03     0.356097E+03     0.356083E+03     0.356058E+03     0.356011E+03     0.355929E+03     0.355788E+03     0.355553E+03     0.355173E+03     0.354580E+03     0.353680E+03     0.352360E+03     0.350486E+03     0.347914E+03     0.344500E+03     0.340121E+03     0.334695E+03     0.328201E+03     0.320696E+03     0.312324E+03     0.303308E+03     0.293939E+03     0.293939E+03
     0.293940E+03     0.293940E+03     0.303313E+03     0.312331E+03     0.320707E+03     0.328215E+03     0.334712E+03     0.340140E+03     0.344521E+03     0.347936E+03     0.350509E+03     0.352384E+03     0.353704E+03     0.354604E+03     0.355199E+03     0.355578E+03     0.355813E+03     0.355955E+03     0.356037E+03     0.356083E+03     0.356109E+03     0.356122E+03     0.356129E+03     0.356133E+03     0.356135E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356135E+03     0.356133E+03     0.356129E+03     0.356122E+03     0.356109E+03     0.356083E+03     0.356037E+03     0.355955E+03     0.355813E+03     0.355578E+03     0.355199E+03     0.354604E+03     0.353704E+03     0.352384E+03     0.350509E+03     0.347936E+03     0.344521E+03     0.340140E+03     0.334712E+03     0.328215E+03     0.320707E+03     0.312331E+03     0.303313E+03     0.293940E+03     0.293940E+03
     0.293940E+03     0.293940E+03     0.303315E+03     0.312336E+03     0.320713E+03     0.328222E+03     0.334721E+03     0.340150E+03     0.344532E+03     0.347948E+03     0.350522E+03     0.352396E+03     0.353717E+03     0.354618E+03     0.355212E+03     0.355592E+03     0.355827E+03     0.355968E+03     0.356050E+03     0.356097E+03     0.356122E+03     0.356136E+03     0.356143E+03     0.356147E+03     0.356148E+03     0.356149E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356149E+03     0.356148E+03     0.356147E+03     0.356143E+03     0.356136E+03     0.356122E+03     0.356097E+03     0.356050E+03     0.355968E+03     0.355827E+03     0.355592E+03     0.355212E+03     0.354618E+03     0.353717E+03     0.352396E+03     0.350522E+03     0.347948E+03     0.344532E+03     0.340150E+03     0.334721E+03     0.328222E+03     0.320713E+03     0.312336E+03     0.303315E+03     0.293940E+03     0.293940E+03
     0.293940E+03     0.293940E+03     0.303316E+03     0.312338E+03     0.320716E+03     0.328226E+03     0.334725E+03     0.340155E+03     0.344537E+03     0.347954E+03     0.350528E+03     0.352403E+03     0.353724E+03     0.354625E+03     0.355219E+03     0.355599E+03     0.355834E+03     0.355975E+03     0.356057E+03     0.356104E+03     0.356129E+03     0.356143E+03     0.356150E+03     0.356154E+03     0.356155E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356155E+03     0.356154E+03     0.356150E+03     0.356143E+03     0.356129E+03     0.356104E+03     0.356057E+03     0.355975E+03     0.355834E+03     0.355599E+03     0.355219E+03     0.354625E+03     0.353724E+03     0.352403E+03     0.350528E+03     0.347954E+03     0.344537E+03     0.340155E+03     0.334725E+03     0.328226E+03     0.320716E+03     0.312338E+03     0.303316E+03     0.293940E+03     0.293940E+03
     0.293940E+03     0.293940E+03     0.303316E+03     0.312339E+03     0.320718E+03     0.328228E+03     0.334728E+03     0.340158E+03     0.344540E+03     0.347957E+03     0.350531E+03     0.352406E+03     0.353727E+03     0.354628E+03     0.355222E+03     0.355602E+03     0.355837E+03     0.355979E+03     0.356061E+03     0.356107E+03     0.356133E+03     0.356147E+03     0.356154E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356154E+03     0.356147E+03     0.356133E+03     0.356107E+03     0.356061E+03     0.355979E+03     0.355837E+03     0.355602E+03     0.355222E+03     0.354628E+03     0.353727E+03     0.352406E+03     0.350531E+03     0.347957E+03     0.344540E+03     0.340158E+03     0.334728E+03     0.328228E+03     0.320718E+03     0.312339E+03     0.303316E+03     0.293940E+03     0.293940E+03
     0.293940E+03     0.293940E+03     0.303317E+03     0.312339E+03     0.320718E+03     0.328229E+03     0.334729E+03     0.340159E+03     0.344542E+03     0.347958E+03     0.350533E+03     0.352408E+03     0.353729E+03     0.354630E+03     0.355224E+03     0.355604E+03     0.355839E+03     0.355980E+03     0.356063E+03     0.356109E+03     0.356135E+03     0.356148E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356148E+03     0.356135E+03     0.356109E+03     0.356063E+03     0.355980E+03     0.355839E+03     0.355604E+03     0.355224E+03     0.354630E+03     0.353729E+03     0.352408E+03     0.350533E+03     0.347958E+03     0.344542E+03     0.340159E+03     0.334729E+03     0.328229E+03     0.320718E+03     0.312339E+03     0.303317E+03     0.293940E+03     0.293940E+03
     0.293940E+03     0.293940E+03     0.303317E+03     0.312339E+03     0.320719E+03     0.328230E+03     0.334729E+03     0.340160E+03     0.344542E+03     0.347959E+03     0.350533E+03     0.352409E+03     0.353730E+03     0.354630E+03     0.355225E+03     0.355605E+03     0.355840E+03     0.355981E+03     0.356063E+03     0.356110E+03     0.356135E+03     0.356149E+03     0.356156E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356156E+03     0.356149E+03     0.356135E+03     0.356110E+03     0.356063E+03     0.355981E+03     0.355840E+03     0.355605E+03     0.355225E+03     0.354630E+03     0.353730E+03     0.352409E+03     0.350533E+03     0.347959E+03     0.344542E+03     0.340160E+03     0.334729E+03     0.328230E+03     0.320719E+03     0.312339E+03     0.303317E+03     0.293940E+03     0.293940E+03
     0.293940E+03     0.293940E+03     0.303317E+03     0.312339E+03     0.320719E+03     0.328230E+03     0.334729E+03     0.340160E+03     0.344542E+03     0.347959E+03     0.350533E+03     0.352409E+03     0.353730E+03     0.354630E+03     0.355225E+03     0.355605E+03     0.355840E+03     0.355981E+03     0.356063E+03     0.356110E+03     0.356135E+03     0.356149E+03     0.356156E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356156E+03     0.356149E+03     0.356135E+03     0.356110E+03     0.356063E+03     0.355981E+03     0.355840E+03     0.355605E+03     0.355225E+03     0.354630E+03     0.353730E+03     0.352409E+03     0.350533E+03     0.347959E+03     0.344542E+03     0.340160E+03     0.334729E+03     0.328230E+03     0.320719E+03     0.312339E+03     0.303317E+03     0.293940E+03     0.293940E+03
