     0.293320E+03     0.293320E+03     0.295251E+03     0.297169E+03     0.299065E+03     0.300927E+03     0.302745E+03     0.304511E+03     0.306217E+03     0.307854E+03     0.309416E+03     0.310899E+03     0.312298E+03     0.313611E+03     0.314836E+03     0.315971E+03     0.317019E+03     0.317979E+03     0.318855E+03     0.319648E+03     0.320364E+03     0.321005E+03     0.321576E+03     0.322082E+03     0.322528E+03     0.322918E+03     0.323258E+03     0.323553E+03     0.323806E+03     0.324024E+03     0.324208E+03     0.324365E+03     0.324497E+03     0.324607E+03     0.324699E+03     0.324775E+03     0.324837E+03     0.324888E+03     0.324930E+03     0.324964E+03     0.324991E+03     0.325012E+03     0.325029E+03     0.325043E+03     0.325053E+03     0.325061E+03     0.325068E+03     0.325072E+03     0.325075E+03     0.325077E+03     0.325078E+03     0.325078E+03     0.325077E+03     0.325075E+03     0.325072E+03     0.325068E+03     0.325061E+03     0.325053E+03     0.325043E+03     0.325029E+03     0.325012E+03     0.324991E+03     0.324964E+03     0.324930E+03     0.324888E+03     0.324837E+03     0.324775E+03     0.324699E+03     0.324607E+03     0.324497E+03     0.324365E+03     0.324208E+03     0.324024E+03     0.323806E+03     0.323553E+03     0.323258E+03     0.322918E+03     0.322528E+03     0.322082E+03     0.321576E+03     0.321005E+03     0.320364E+03     0.319648E+03     0.318855E+03     0.317979E+03     0.317019E+03     0.315971E+03     0.314836E+03     0.313611E+03     0.312298E+03     0.310899E+03     0.309416E+03     0.307854E+03     0.306217E+03     0.304511E+03     0.302745E+03     0.300927E+03     0.299065E+03     0.297169E+03     0.295251E+03     0.293320E+03     0.293320E+03
     0.293335E+03     0.293335E+03     0.295440E+03     0.297531E+03     0.299598E+03     0.301628E+03     0.303611E+03     0.305537E+03     0.307396E+03     0.309181E+03     0.310884E+03     0.312501E+03     0.314027E+03     0.315458E+03     0.316793E+03     0.318032E+03     0.319174E+03     0.320221E+03     0.321175E+03     0.322041E+03     0.322821E+03     0.323520E+03     0.324142E+03     0.324694E+03     0.325180E+03     0.325606E+03     0.325977E+03     0.326298E+03     0.326574E+03     0.326811E+03     0.327013E+03     0.327183E+03     0.327327E+03     0.327447E+03     0.327547E+03     0.327630E+03     0.327698E+03     0.327754E+03     0.327799E+03     0.327836E+03     0.327865E+03     0.327889E+03     0.327908E+03     0.327922E+03     0.327934E+03     0.327943E+03     0.327949E+03     0.327954E+03     0.327958E+03     0.327960E+03     0.327961E+03     0.327961E+03     0.327960E+03     0.327958E+03     0.327954E+03     0.327949E+03     0.327943E+03     0.327934E+03     0.327922E+03     0.327908E+03     0.327889E+03     0.327865E+03     0.327836E+03     0.327799E+03     0.327754E+03     0.327698E+03     0.327630E+03     0.327547E+03     0.327447E+03     0.327327E+03     0.327183E+03     0.327013E+03     0.326811E+03     0.326574E+03     0.326298E+03     0.325977E+03     0.325606E+03     0.325180E+03     0.324694E+03     0.324142E+03     0.323520E+03     0.322821E+03     0.322041E+03     0.321175E+03     0.320221E+03     0.319174E+03     0.318032E+03     0.316793E+03     0.315458E+03     0.314027E+03     0.312501E+03     0.310884E+03     0.309181E+03     0.307396E+03     0.305537E+03     0.303611E+03     0.301628E+03     0.299598E+03     0.297531E+03     0.295440E+03     0.293335E+03     0.293335E+03
     0.293348E+03     0.293348E+03     0.295617E+03     0.297871E+03     0.300099E+03     0.302287E+03     0.304424E+03     0.306499E+03     0.308503E+03     0.310427E+03     0.312263E+03     0.314005E+03     0.315650E+03     0.317192E+03     0.318631E+03     0.319966E+03     0.321197E+03     0.322326E+03     0.323355E+03     0.324287E+03     0.325128E+03     0.325881E+03     0.326552E+03     0.327147E+03     0.327671E+03     0.328130E+03     0.328530E+03     0.328876E+03     0.329174E+03     0.329429E+03     0.329646E+03     0.329830E+03     0.329985E+03     0.330114E+03     0.330222E+03     0.330312E+03     0.330385E+03     0.330445E+03     0.330494E+03     0.330533E+03     0.330565E+03     0.330591E+03     0.330611E+03     0.330627E+03     0.330639E+03     0.330649E+03     0.330656E+03     0.330661E+03     0.330665E+03     0.330667E+03     0.330668E+03     0.330668E+03     0.330667E+03     0.330665E+03     0.330661E+03     0.330656E+03     0.330649E+03     0.330639E+03     0.330627E+03     0.330611E+03     0.330591E+03     0.330565E+03     0.330533E+03     0.330494E+03     0.330445E+03     0.330385E+03     0.330312E+03     0.330222E+03     0.330114E+03     0.329985E+03     0.329830E+03     0.329646E+03     0.329429E+03     0.329174E+03     0.328876E+03     0.328530E+03     0.328130E+03     0.327671E+03     0.327147E+03     0.326552E+03     0.325881E+03     0.325128E+03     0.324287E+03     0.323355E+03     0.322326E+03     0.321197E+03     0.319966E+03     0.318631E+03     0.317192E+03     0.315650E+03     0.314005E+03     0.312263E+03     0.310427E+03     0.308503E+03     0.306499E+03     0.304424E+03     0.302287E+03     0.300099E+03     0.297871E+03     0.295617E+03     0.293348E+03     0.293348E+03
     0.293361E+03     0.293361E+03     0.295782E+03     0.298188E+03     0.300565E+03     0.302901E+03     0.305181E+03     0.307396E+03     0.309535E+03     0.311588E+03     0.313548E+03     0.315408E+03     0.317163E+03     0.318809E+03     0.320345E+03     0.321770E+03     0.323083E+03     0.324288E+03     0.325386E+03     0.326381E+03     0.327279E+03     0.328083E+03     0.328799E+03     0.329434E+03     0.329993E+03     0.330483E+03     0.330909E+03     0.331279E+03     0.331597E+03     0.331869E+03     0.332101E+03     0.332297E+03     0.332463E+03     0.332601E+03     0.332716E+03     0.332811E+03     0.332890E+03     0.332954E+03     0.333006E+03     0.333048E+03     0.333082E+03     0.333109E+03     0.333131E+03     0.333148E+03     0.333161E+03     0.333171E+03     0.333179E+03     0.333184E+03     0.333188E+03     0.333191E+03     0.333192E+03     0.333192E+03     0.333191E+03     0.333188E+03     0.333184E+03     0.333179E+03     0.333171E+03     0.333161E+03     0.333148E+03     0.333131E+03     0.333109E+03     0.333082E+03     0.333048E+03     0.333006E+03     0.332954E+03     0.332890E+03     0.332811E+03     0.332716E+03     0.332601E+03     0.332463E+03     0.332297E+03     0.332101E+03     0.331869E+03     0.331597E+03     0.331279E+03     0.330909E+03     0.330483E+03     0.329993E+03     0.329434E+03     0.328799E+03     0.328083E+03     0.327279E+03     0.326381E+03     0.325386E+03     0.324288E+03     0.323083E+03     0.321770E+03     0.320345E+03     0.318809E+03     0.317163E+03     0.315408E+03     0.313548E+03     0.311588E+03     0.309535E+03     0.307396E+03     0.305181E+03     0.302901E+03     0.300565E+03     0.298188E+03     0.295782E+03     0.293361E+03     0.293361E+03
     0.293373E+03     0.293373E+03     0.295935E+03     0.298481E+03     0.300997E+03     0.303468E+03     0.305882E+03     0.308226E+03     0.310490E+03     0.312662E+03     0.314736E+03     0.316705E+03     0.318562E+03     0.320305E+03     0.321930E+03     0.323438E+03     0.324828E+03     0.326103E+03     0.327265E+03     0.328318E+03     0.329268E+03     0.330119E+03     0.330877E+03     0.331549E+03     0.332141E+03     0.332659E+03     0.333110E+03     0.333501E+03     0.333838E+03     0.334126E+03     0.334372E+03     0.334579E+03     0.334754E+03     0.334900E+03     0.335022E+03     0.335123E+03     0.335206E+03     0.335274E+03     0.335329E+03     0.335374E+03     0.335410E+03     0.335438E+03     0.335461E+03     0.335479E+03     0.335493E+03     0.335504E+03     0.335512E+03     0.335518E+03     0.335522E+03     0.335525E+03     0.335526E+03     0.335526E+03     0.335525E+03     0.335522E+03     0.335518E+03     0.335512E+03     0.335504E+03     0.335493E+03     0.335479E+03     0.335461E+03     0.335438E+03     0.335410E+03     0.335374E+03     0.335329E+03     0.335274E+03     0.335206E+03     0.335123E+03     0.335022E+03     0.334900E+03     0.334754E+03     0.334579E+03     0.334372E+03     0.334126E+03     0.333838E+03     0.333501E+03     0.333110E+03     0.332659E+03     0.332141E+03     0.331549E+03     0.330877E+03     0.330119E+03     0.329268E+03     0.328318E+03     0.327265E+03     0.326103E+03     0.324828E+03     0.323438E+03     0.321930E+03     0.320305E+03     0.318562E+03     0.316705E+03     0.314736E+03     0.312662E+03     0.310490E+03     0.308226E+03     0.305882E+03     0.303468E+03     0.300997E+03     0.298481E+03     0.295935E+03     0.293373E+03     0.293373E+03
     0.293384E+03     0.293384E+03     0.296075E+03     0.298750E+03     0.301393E+03     0.303989E+03     0.306525E+03     0.308987E+03     0.311365E+03     0.313647E+03     0.315826E+03     0.317894E+03     0.319845E+03     0.321676E+03     0.323383E+03     0.324967E+03     0.326428E+03     0.327767E+03     0.328988E+03     0.330094E+03     0.331092E+03     0.331986E+03     0.332782E+03     0.333488E+03     0.334110E+03     0.334654E+03     0.335128E+03     0.335539E+03     0.335893E+03     0.336196E+03     0.336453E+03     0.336672E+03     0.336855E+03     0.337009E+03     0.337137E+03     0.337243E+03     0.337330E+03     0.337401E+03     0.337459E+03     0.337506E+03     0.337544E+03     0.337574E+03     0.337598E+03     0.337617E+03     0.337632E+03     0.337643E+03     0.337651E+03     0.337658E+03     0.337662E+03     0.337665E+03     0.337666E+03     0.337666E+03     0.337665E+03     0.337662E+03     0.337658E+03     0.337651E+03     0.337643E+03     0.337632E+03     0.337617E+03     0.337598E+03     0.337574E+03     0.337544E+03     0.337506E+03     0.337459E+03     0.337401E+03     0.337330E+03     0.337243E+03     0.337137E+03     0.337009E+03     0.336855E+03     0.336672E+03     0.336453E+03     0.336196E+03     0.335893E+03     0.335539E+03     0.335128E+03     0.334654E+03     0.334110E+03     0.333488E+03     0.332782E+03     0.331986E+03     0.331092E+03     0.330094E+03     0.328988E+03     0.327767E+03     0.326428E+03     0.324967E+03     0.323383E+03     0.321676E+03     0.319845E+03     0.317894E+03     0.315826E+03     0.313647E+03     0.311365E+03     0.308987E+03     0.306525E+03     0.303989E+03     0.301393E+03     0.298750E+03     0.296075E+03     0.293384E+03     0.293384E+03
     0.293393E+03     0.293393E+03     0.296203E+03     0.298994E+03     0.301752E+03     0.304462E+03     0.307108E+03     0.309678E+03     0.312160E+03     0.314542E+03     0.316816E+03     0.318974E+03     0.321010E+03     0.322921E+03     0.324703E+03     0.326356E+03     0.327880E+03     0.329278E+03     0.330552E+03     0.331707E+03     0.332748E+03     0.333681E+03     0.334512E+03     0.335249E+03     0.335898E+03     0.336466E+03     0.336961E+03     0.337390E+03     0.337759E+03     0.338075E+03     0.338344E+03     0.338571E+03     0.338763E+03     0.338924E+03     0.339057E+03     0.339168E+03     0.339259E+03     0.339333E+03     0.339394E+03     0.339443E+03     0.339482E+03     0.339513E+03     0.339538E+03     0.339558E+03     0.339573E+03     0.339585E+03     0.339594E+03     0.339601E+03     0.339605E+03     0.339608E+03     0.339610E+03     0.339610E+03     0.339608E+03     0.339605E+03     0.339601E+03     0.339594E+03     0.339585E+03     0.339573E+03     0.339558E+03     0.339538E+03     0.339513E+03     0.339482E+03     0.339443E+03     0.339394E+03     0.339333E+03     0.339259E+03     0.339168E+03     0.339057E+03     0.338924E+03     0.338763E+03     0.338571E+03     0.338344E+03     0.338075E+03     0.337759E+03     0.337390E+03     0.336961E+03     0.336466E+03     0.335898E+03     0.335249E+03     0.334512E+03     0.333681E+03     0.332748E+03     0.331707E+03     0.330552E+03     0.329278E+03     0.327880E+03     0.326356E+03     0.324703E+03     0.322921E+03     0.321010E+03     0.318974E+03     0.316816E+03     0.314542E+03     0.312160E+03     0.309678E+03     0.307108E+03     0.304462E+03     0.301752E+03     0.298994E+03     0.296203E+03     0.293393E+03     0.293393E+03
     0.293402E+03     0.293402E+03     0.296317E+03     0.299213E+03     0.302075E+03     0.304886E+03     0.307632E+03     0.310299E+03     0.312873E+03     0.315345E+03     0.317704E+03     0.319944E+03     0.322056E+03     0.324039E+03     0.325888E+03     0.327603E+03     0.329184E+03     0.330635E+03     0.331957E+03     0.333155E+03     0.334235E+03     0.335203E+03     0.336066E+03     0.336830E+03     0.337503E+03     0.338093E+03     0.338606E+03     0.339051E+03     0.339434E+03     0.339762E+03     0.340041E+03     0.340278E+03     0.340477E+03     0.340643E+03     0.340782E+03     0.340896E+03     0.340991E+03     0.341068E+03     0.341131E+03     0.341182E+03     0.341222E+03     0.341255E+03     0.341281E+03     0.341301E+03     0.341317E+03     0.341329E+03     0.341339E+03     0.341346E+03     0.341350E+03     0.341353E+03     0.341355E+03     0.341355E+03     0.341353E+03     0.341350E+03     0.341346E+03     0.341339E+03     0.341329E+03     0.341317E+03     0.341301E+03     0.341281E+03     0.341255E+03     0.341222E+03     0.341182E+03     0.341131E+03     0.341068E+03     0.340991E+03     0.340896E+03     0.340782E+03     0.340643E+03     0.340477E+03     0.340278E+03     0.340041E+03     0.339762E+03     0.339434E+03     0.339051E+03     0.338606E+03     0.338093E+03     0.337503E+03     0.336830E+03     0.336066E+03     0.335203E+03     0.334235E+03     0.333155E+03     0.331957E+03     0.330635E+03     0.329184E+03     0.327603E+03     0.325888E+03     0.324039E+03     0.322056E+03     0.319944E+03     0.317704E+03     0.315345E+03     0.312873E+03     0.310299E+03     0.307632E+03     0.304886E+03     0.302075E+03     0.299213E+03     0.296317E+03     0.293402E+03     0.293402E+03
     0.293410E+03     0.293410E+03     0.296418E+03     0.299407E+03     0.302361E+03     0.305263E+03     0.308096E+03     0.310849E+03     0.313506E+03     0.316057E+03     0.318492E+03     0.320803E+03     0.322984E+03     0.325029E+03     0.326938E+03     0.328708E+03     0.330340E+03     0.331837E+03     0.333202E+03     0.334439E+03     0.335553E+03     0.336552E+03     0.337443E+03     0.338231E+03     0.338926E+03     0.339535E+03     0.340065E+03     0.340524E+03     0.340919E+03     0.341258E+03     0.341546E+03     0.341790E+03     0.341995E+03     0.342167E+03     0.342310E+03     0.342428E+03     0.342526E+03     0.342605E+03     0.342670E+03     0.342723E+03     0.342765E+03     0.342798E+03     0.342825E+03     0.342846E+03     0.342863E+03     0.342875E+03     0.342885E+03     0.342892E+03     0.342897E+03     0.342900E+03     0.342901E+03     0.342901E+03     0.342900E+03     0.342897E+03     0.342892E+03     0.342885E+03     0.342875E+03     0.342863E+03     0.342846E+03     0.342825E+03     0.342798E+03     0.342765E+03     0.342723E+03     0.342670E+03     0.342605E+03     0.342526E+03     0.342428E+03     0.342310E+03     0.342167E+03     0.341995E+03     0.341790E+03     0.341546E+03     0.341258E+03     0.340919E+03     0.340524E+03     0.340065E+03     0.339535E+03     0.338926E+03     0.338231E+03     0.337443E+03     0.336552E+03     0.335553E+03     0.334439E+03     0.333202E+03     0.331837E+03     0.330340E+03     0.328708E+03     0.326938E+03     0.325029E+03     0.322984E+03     0.320803E+03     0.318492E+03     0.316057E+03     0.313506E+03     0.310849E+03     0.308096E+03     0.305263E+03     0.302361E+03     0.299407E+03     0.296418E+03     0.293410E+03     0.293410E+03
     0.293417E+03     0.293417E+03     0.296506E+03     0.299577E+03     0.302610E+03     0.305591E+03     0.308501E+03     0.311328E+03     0.314057E+03     0.316678E+03     0.319179E+03     0.321552E+03     0.323792E+03     0.325893E+03     0.327854E+03     0.329672E+03     0.331348E+03     0.332886E+03     0.334287E+03     0.335558E+03     0.336703E+03     0.337729E+03     0.338643E+03     0.339453E+03     0.340167E+03     0.340792E+03     0.341336E+03     0.341808E+03     0.342214E+03     0.342561E+03     0.342857E+03     0.343108E+03     0.343319E+03     0.343495E+03     0.343642E+03     0.343764E+03     0.343864E+03     0.343946E+03     0.344012E+03     0.344066E+03     0.344109E+03     0.344144E+03     0.344172E+03     0.344193E+03     0.344210E+03     0.344223E+03     0.344233E+03     0.344240E+03     0.344245E+03     0.344248E+03     0.344250E+03     0.344250E+03     0.344248E+03     0.344245E+03     0.344240E+03     0.344233E+03     0.344223E+03     0.344210E+03     0.344193E+03     0.344172E+03     0.344144E+03     0.344109E+03     0.344066E+03     0.344012E+03     0.343946E+03     0.343864E+03     0.343764E+03     0.343642E+03     0.343495E+03     0.343319E+03     0.343108E+03     0.342857E+03     0.342561E+03     0.342214E+03     0.341808E+03     0.341336E+03     0.340792E+03     0.340167E+03     0.339453E+03     0.338643E+03     0.337729E+03     0.336703E+03     0.335558E+03     0.334287E+03     0.332886E+03     0.331348E+03     0.329672E+03     0.327854E+03     0.325893E+03     0.323792E+03     0.321552E+03     0.319179E+03     0.316678E+03     0.314057E+03     0.311328E+03     0.308501E+03     0.305591E+03     0.302610E+03     0.299577E+03     0.296506E+03     0.293417E+03     0.293417E+03
     0.293422E+03     0.293422E+03     0.296582E+03     0.299721E+03     0.302823E+03     0.305871E+03     0.308847E+03     0.311737E+03     0.314528E+03     0.317208E+03     0.319765E+03     0.322192E+03     0.324482E+03     0.326631E+03     0.328635E+03     0.330495E+03     0.332209E+03     0.333781E+03     0.335214E+03     0.336513E+03     0.337684E+03     0.338733E+03     0.339668E+03     0.340497E+03     0.341226E+03     0.341866E+03     0.342422E+03     0.342904E+03     0.343320E+03     0.343675E+03     0.343978E+03     0.344234E+03     0.344449E+03     0.344630E+03     0.344780E+03     0.344904E+03     0.345007E+03     0.345090E+03     0.345159E+03     0.345214E+03     0.345258E+03     0.345293E+03     0.345321E+03     0.345343E+03     0.345361E+03     0.345374E+03     0.345384E+03     0.345391E+03     0.345397E+03     0.345400E+03     0.345402E+03     0.345402E+03     0.345400E+03     0.345397E+03     0.345391E+03     0.345384E+03     0.345374E+03     0.345361E+03     0.345343E+03     0.345321E+03     0.345293E+03     0.345258E+03     0.345214E+03     0.345159E+03     0.345090E+03     0.345007E+03     0.344904E+03     0.344780E+03     0.344630E+03     0.344449E+03     0.344234E+03     0.343978E+03     0.343675E+03     0.343320E+03     0.342904E+03     0.342422E+03     0.341866E+03     0.341226E+03     0.340497E+03     0.339668E+03     0.338733E+03     0.337684E+03     0.336513E+03     0.335214E+03     0.333781E+03     0.332209E+03     0.330495E+03     0.328635E+03     0.326631E+03     0.324482E+03     0.322192E+03     0.319765E+03     0.317208E+03     0.314528E+03     0.311737E+03     0.308847E+03     0.305871E+03     0.302823E+03     0.299721E+03     0.296582E+03     0.293422E+03     0.293422E+03
     0.293427E+03     0.293427E+03     0.296644E+03     0.299841E+03     0.303000E+03     0.306103E+03     0.309134E+03     0.312077E+03     0.314919E+03     0.317648E+03     0.320252E+03     0.322723E+03     0.325056E+03     0.327244E+03     0.329285E+03     0.331178E+03     0.332924E+03     0.334524E+03     0.335984E+03     0.337307E+03     0.338499E+03     0.339567E+03     0.340519E+03     0.341363E+03     0.342106E+03     0.342757E+03     0.343324E+03     0.343815E+03     0.344238E+03     0.344600E+03     0.344908E+03     0.345169E+03     0.345388E+03     0.345572E+03     0.345725E+03     0.345851E+03     0.345956E+03     0.346041E+03     0.346110E+03     0.346166E+03     0.346211E+03     0.346247E+03     0.346276E+03     0.346298E+03     0.346316E+03     0.346330E+03     0.346340E+03     0.346347E+03     0.346353E+03     0.346356E+03     0.346358E+03     0.346358E+03     0.346356E+03     0.346353E+03     0.346347E+03     0.346340E+03     0.346330E+03     0.346316E+03     0.346298E+03     0.346276E+03     0.346247E+03     0.346211E+03     0.346166E+03     0.346110E+03     0.346041E+03     0.345956E+03     0.345851E+03     0.345725E+03     0.345572E+03     0.345388E+03     0.345169E+03     0.344908E+03     0.344600E+03     0.344238E+03     0.343815E+03     0.343324E+03     0.342757E+03     0.342106E+03     0.341363E+03     0.340519E+03     0.339567E+03     0.338499E+03     0.337307E+03     0.335984E+03     0.334524E+03     0.332924E+03     0.331178E+03     0.329285E+03     0.327244E+03     0.325056E+03     0.322723E+03     0.320252E+03     0.317648E+03     0.314919E+03     0.312077E+03     0.309134E+03     0.306103E+03     0.303000E+03     0.299841E+03     0.296644E+03     0.293427E+03     0.293427E+03
     0.293431E+03     0.293431E+03     0.296694E+03     0.299937E+03     0.303141E+03     0.306289E+03     0.309363E+03     0.312348E+03     0.315231E+03     0.317998E+03     0.320640E+03     0.323147E+03     0.325513E+03     0.327732E+03     0.329802E+03     0.331723E+03     0.333493E+03     0.335117E+03     0.336597E+03     0.337939E+03     0.339149E+03     0.340232E+03     0.341198E+03     0.342054E+03     0.342807E+03     0.343468E+03     0.344043E+03     0.344541E+03     0.344970E+03     0.345337E+03     0.345649E+03     0.345914E+03     0.346137E+03     0.346323E+03     0.346478E+03     0.346607E+03     0.346712E+03     0.346799E+03     0.346869E+03     0.346926E+03     0.346972E+03     0.347008E+03     0.347037E+03     0.347060E+03     0.347078E+03     0.347092E+03     0.347102E+03     0.347110E+03     0.347115E+03     0.347118E+03     0.347120E+03     0.347120E+03     0.347118E+03     0.347115E+03     0.347110E+03     0.347102E+03     0.347092E+03     0.347078E+03     0.347060E+03     0.347037E+03     0.347008E+03     0.346972E+03     0.346926E+03     0.346869E+03     0.346799E+03     0.346712E+03     0.346607E+03     0.346478E+03     0.346323E+03     0.346137E+03     0.345914E+03     0.345649E+03     0.345337E+03     0.344970E+03     0.344541E+03     0.344043E+03     0.343468E+03     0.342807E+03     0.342054E+03     0.341198E+03     0.340232E+03     0.339149E+03     0.337939E+03     0.336597E+03     0.335117E+03     0.333493E+03     0.331723E+03     0.329802E+03     0.327732E+03     0.325513E+03     0.323147E+03     0.320640E+03     0.317998E+03     0.315231E+03     0.312348E+03     0.309363E+03     0.306289E+03     0.303141E+03     0.299937E+03     0.296694E+03     0.293431E+03     0.293431E+03
     0.293434E+03     0.293434E+03     0.296732E+03     0.300009E+03     0.303247E+03     0.306427E+03     0.309534E+03     0.312551E+03     0.315464E+03     0.318261E+03     0.320930E+03     0.323464E+03     0.325854E+03     0.328097E+03     0.330189E+03     0.332130E+03     0.333919E+03     0.335560E+03     0.337056E+03     0.338412E+03     0.339634E+03     0.340730E+03     0.341706E+03     0.342570E+03     0.343332E+03     0.343999E+03     0.344580E+03     0.345084E+03     0.345517E+03     0.345888E+03     0.346204E+03     0.346471E+03     0.346696E+03     0.346885E+03     0.347041E+03     0.347171E+03     0.347278E+03     0.347365E+03     0.347436E+03     0.347494E+03     0.347540E+03     0.347577E+03     0.347606E+03     0.347629E+03     0.347647E+03     0.347661E+03     0.347672E+03     0.347680E+03     0.347685E+03     0.347688E+03     0.347690E+03     0.347690E+03     0.347688E+03     0.347685E+03     0.347680E+03     0.347672E+03     0.347661E+03     0.347647E+03     0.347629E+03     0.347606E+03     0.347577E+03     0.347540E+03     0.347494E+03     0.347436E+03     0.347365E+03     0.347278E+03     0.347171E+03     0.347041E+03     0.346885E+03     0.346696E+03     0.346471E+03     0.346204E+03     0.345888E+03     0.345517E+03     0.345084E+03     0.344580E+03     0.343999E+03     0.343332E+03     0.342570E+03     0.341706E+03     0.340730E+03     0.339634E+03     0.338412E+03     0.337056E+03     0.335560E+03     0.333919E+03     0.332130E+03     0.330189E+03     0.328097E+03     0.325854E+03     0.323464E+03     0.320930E+03     0.318261E+03     0.315464E+03     0.312551E+03     0.309534E+03     0.306427E+03     0.303247E+03     0.300009E+03     0.296732E+03     0.293434E+03     0.293434E+03
     0.293436E+03     0.293436E+03     0.296756E+03     0.300056E+03     0.303317E+03     0.306520E+03     0.309648E+03     0.312686E+03     0.315619E+03     0.318435E+03     0.321123E+03     0.323674E+03     0.326082E+03     0.328340E+03     0.330447E+03     0.332401E+03     0.334203E+03     0.335855E+03     0.337362E+03     0.338727E+03     0.339958E+03     0.341061E+03     0.342043E+03     0.342914E+03     0.343681E+03     0.344353E+03     0.344938E+03     0.345445E+03     0.345881E+03     0.346255E+03     0.346573E+03     0.346842E+03     0.347069E+03     0.347258E+03     0.347416E+03     0.347547E+03     0.347654E+03     0.347742E+03     0.347814E+03     0.347872E+03     0.347918E+03     0.347956E+03     0.347985E+03     0.348008E+03     0.348026E+03     0.348040E+03     0.348051E+03     0.348059E+03     0.348064E+03     0.348068E+03     0.348069E+03     0.348069E+03     0.348068E+03     0.348064E+03     0.348059E+03     0.348051E+03     0.348040E+03     0.348026E+03     0.348008E+03     0.347985E+03     0.347956E+03     0.347918E+03     0.347872E+03     0.347814E+03     0.347742E+03     0.347654E+03     0.347547E+03     0.347416E+03     0.347258E+03     0.347069E+03     0.346842E+03     0.346573E+03     0.346255E+03     0.345881E+03     0.345445E+03     0.344938E+03     0.344353E+03     0.343681E+03     0.342914E+03     0.342043E+03     0.341061E+03     0.339958E+03     0.338727E+03     0.337362E+03     0.335855E+03     0.334203E+03     0.332401E+03     0.330447E+03     0.328340E+03     0.326082E+03     0.323674E+03     0.321123E+03     0.318435E+03     0.315619E+03     0.312686E+03     0.309648E+03     0.306520E+03     0.303317E+03     0.300056E+03     0.296756E+03     0.293436E+03     0.293436E+03
     0.293437E+03     0.293437E+03     0.296769E+03     0.300080E+03     0.303352E+03     0.306566E+03     0.309705E+03     0.312753E+03     0.315697E+03     0.318523E+03     0.321220E+03     0.323780E+03     0.326195E+03     0.328461E+03     0.330575E+03     0.332536E+03     0.334344E+03     0.336002E+03     0.337514E+03     0.338884E+03     0.340119E+03     0.341226E+03     0.342212E+03     0.343086E+03     0.343855E+03     0.344529E+03     0.345117E+03     0.345625E+03     0.346063E+03     0.346438E+03     0.346757E+03     0.347027E+03     0.347255E+03     0.347445E+03     0.347603E+03     0.347734E+03     0.347842E+03     0.347931E+03     0.348002E+03     0.348061E+03     0.348107E+03     0.348145E+03     0.348174E+03     0.348197E+03     0.348216E+03     0.348230E+03     0.348240E+03     0.348248E+03     0.348254E+03     0.348257E+03     0.348259E+03     0.348259E+03     0.348257E+03     0.348254E+03     0.348248E+03     0.348240E+03     0.348230E+03     0.348216E+03     0.348197E+03     0.348174E+03     0.348145E+03     0.348107E+03     0.348061E+03     0.348002E+03     0.347931E+03     0.347842E+03     0.347734E+03     0.347603E+03     0.347445E+03     0.347255E+03     0.347027E+03     0.346757E+03     0.346438E+03     0.346063E+03     0.345625E+03     0.345117E+03     0.344529E+03     0.343855E+03     0.343086E+03     0.342212E+03     0.341226E+03     0.340119E+03     0.338884E+03     0.337514E+03     0.336002E+03     0.334344E+03     0.332536E+03     0.330575E+03     0.328461E+03     0.326195E+03     0.323780E+03     0.321220E+03     0.318523E+03     0.315697E+03     0.312753E+03     0.309705E+03     0.306566E+03     0.303352E+03     0.300080E+03     0.296769E+03     0.293437E+03     0.293437E+03
     0.293437E+03     0.293437E+03     0.296769E+03     0.300080E+03     0.303352E+03     0.306566E+03     0.309705E+03     0.312753E+03     0.315697E+03     0.318523E+03     0.321220E+03     0.323780E+03     0.326195E+03     0.328461E+03     0.330575E+03     0.332536E+03     0.334344E+03     0.336002E+03     0.337514E+03     0.338884E+03     0.340119E+03     0.341226E+03     0.342212E+03     0.343086E+03     0.343855E+03     0.344529E+03     0.345117E+03     0.345625E+03     0.346063E+03     0.346438E+03     0.346757E+03     0.347027E+03     0.347255E+03     0.347445E+03     0.347603E+03     0.347734E+03     0.347842E+03     0.347931E+03     0.348002E+03     0.348061E+03     0.348107E+03     0.348145E+03     0.348174E+03     0.348197E+03     0.348216E+03     0.348230E+03     0.348240E+03     0.348248E+03     0.348254E+03     0.348257E+03     0.348259E+03     0.348259E+03     0.348257E+03     0.348254E+03     0.348248E+03     0.348240E+03     0.348230E+03     0.348216E+03     0.348197E+03     0.348174E+03     0.348145E+03     0.348107E+03     0.348061E+03     0.348002E+03     0.347931E+03     0.347842E+03     0.347734E+03     0.347603E+03     0.347445E+03     0.347255E+03     0.347027E+03     0.346757E+03     0.346438E+03     0.346063E+03     0.345625E+03     0.345117E+03     0.344529E+03     0.343855E+03     0.343086E+03     0.342212E+03     0.341226E+03     0.340119E+03     0.338884E+03     0.337514E+03     0.336002E+03     0.334344E+03     0.332536E+03     0.330575E+03     0.328461E+03     0.326195E+03     0.323780E+03     0.321220E+03     0.318523E+03     0.315697E+03     0.312753E+03     0.309705E+03     0.306566E+03     0.303352E+03     0.300080E+03     0.296769E+03     0.293437E+03     0.293437E+03
