     0.294096E+03     0.294096E+03     0.305328E+03     0.315907E+03     0.325333E+03     0.333284E+03     0.339636E+03     0.344447E+03     0.347903E+03     0.350261E+03     0.351791E+03     0.352736E+03     0.353292E+03     0.353605E+03     0.353772E+03     0.353859E+03     0.353901E+03     0.353921E+03     0.353930E+03     0.353934E+03     0.353936E+03     0.353936E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353936E+03     0.353936E+03     0.353934E+03     0.353930E+03     0.353921E+03     0.353901E+03     0.353859E+03     0.353772E+03     0.353605E+03     0.353292E+03     0.352736E+03     0.351791E+03     0.350261E+03     0.347903E+03     0.344447E+03     0.339636E+03     0.333284E+03     0.325333E+03     0.315907E+03     0.305328E+03     0.294096E+03     0.294096E+03
     0.294111E+03     0.294111E+03     0.305524E+03     0.316273E+03     0.325851E+03     0.333930E+03     0.340384E+03     0.345273E+03     0.348785E+03     0.351181E+03     0.352736E+03     0.353696E+03     0.354262E+03     0.354579E+03     0.354750E+03     0.354837E+03     0.354880E+03     0.354901E+03     0.354910E+03     0.354914E+03     0.354916E+03     0.354916E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354917E+03     0.354916E+03     0.354916E+03     0.354914E+03     0.354910E+03     0.354901E+03     0.354880E+03     0.354837E+03     0.354750E+03     0.354579E+03     0.354262E+03     0.353696E+03     0.352736E+03     0.351181E+03     0.348785E+03     0.345273E+03     0.340384E+03     0.333930E+03     0.325851E+03     0.316273E+03     0.305524E+03     0.294111E+03     0.294111E+03
     0.294120E+03     0.294120E+03     0.305639E+03     0.316488E+03     0.326155E+03     0.334310E+03     0.340825E+03     0.345759E+03     0.349304E+03     0.351723E+03     0.353292E+03     0.354262E+03     0.354832E+03     0.355153E+03     0.355325E+03     0.355413E+03     0.355457E+03     0.355477E+03     0.355487E+03     0.355491E+03     0.355493E+03     0.355493E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355493E+03     0.355493E+03     0.355491E+03     0.355487E+03     0.355477E+03     0.355457E+03     0.355413E+03     0.355325E+03     0.355153E+03     0.354832E+03     0.354262E+03     0.353292E+03     0.351723E+03     0.349304E+03     0.345759E+03     0.340825E+03     0.334310E+03     0.326155E+03     0.316488E+03     0.305639E+03     0.294120E+03     0.294120E+03
     0.294125E+03     0.294125E+03     0.305704E+03     0.316609E+03     0.326326E+03     0.334523E+03     0.341072E+03     0.346032E+03     0.349595E+03     0.352027E+03     0.353605E+03     0.354579E+03     0.355153E+03     0.355475E+03     0.355648E+03     0.355737E+03     0.355781E+03     0.355802E+03     0.355811E+03     0.355815E+03     0.355817E+03     0.355817E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355818E+03     0.355817E+03     0.355817E+03     0.355815E+03     0.355811E+03     0.355802E+03     0.355781E+03     0.355737E+03     0.355648E+03     0.355475E+03     0.355153E+03     0.354579E+03     0.353605E+03     0.352027E+03     0.349595E+03     0.346032E+03     0.341072E+03     0.334523E+03     0.326326E+03     0.316609E+03     0.305704E+03     0.294125E+03     0.294125E+03
     0.294127E+03     0.294127E+03     0.305739E+03     0.316674E+03     0.326418E+03     0.334638E+03     0.341205E+03     0.346178E+03     0.349752E+03     0.352190E+03     0.353772E+03     0.354750E+03     0.355325E+03     0.355648E+03     0.355822E+03     0.355911E+03     0.355955E+03     0.355975E+03     0.355985E+03     0.355989E+03     0.355991E+03     0.355991E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355991E+03     0.355991E+03     0.355989E+03     0.355985E+03     0.355975E+03     0.355955E+03     0.355911E+03     0.355822E+03     0.355648E+03     0.355325E+03     0.354750E+03     0.353772E+03     0.352190E+03     0.349752E+03     0.346178E+03     0.341205E+03     0.334638E+03     0.326418E+03     0.316674E+03     0.305739E+03     0.294127E+03     0.294127E+03
     0.294129E+03     0.294129E+03     0.305756E+03     0.316707E+03     0.326465E+03     0.334697E+03     0.341273E+03     0.346254E+03     0.349832E+03     0.352274E+03     0.353859E+03     0.354837E+03     0.355413E+03     0.355737E+03     0.355911E+03     0.356000E+03     0.356044E+03     0.356065E+03     0.356074E+03     0.356078E+03     0.356080E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356080E+03     0.356078E+03     0.356074E+03     0.356065E+03     0.356044E+03     0.356000E+03     0.355911E+03     0.355737E+03     0.355413E+03     0.354837E+03     0.353859E+03     0.352274E+03     0.349832E+03     0.346254E+03     0.341273E+03     0.334697E+03     0.326465E+03     0.316707E+03     0.305756E+03     0.294129E+03     0.294129E+03
     0.294129E+03     0.294129E+03     0.305765E+03     0.316723E+03     0.326488E+03     0.334726E+03     0.341307E+03     0.346291E+03     0.349872E+03     0.352315E+03     0.353901E+03     0.354880E+03     0.355457E+03     0.355781E+03     0.355955E+03     0.356044E+03     0.356088E+03     0.356109E+03     0.356118E+03     0.356122E+03     0.356124E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356124E+03     0.356122E+03     0.356118E+03     0.356109E+03     0.356088E+03     0.356044E+03     0.355955E+03     0.355781E+03     0.355457E+03     0.354880E+03     0.353901E+03     0.352315E+03     0.349872E+03     0.346291E+03     0.341307E+03     0.334726E+03     0.326488E+03     0.316723E+03     0.305765E+03     0.294129E+03     0.294129E+03
     0.294130E+03     0.294130E+03     0.305769E+03     0.316731E+03     0.326499E+03     0.334739E+03     0.341322E+03     0.346308E+03     0.349890E+03     0.352335E+03     0.353921E+03     0.354901E+03     0.355477E+03     0.355802E+03     0.355975E+03     0.356065E+03     0.356109E+03     0.356130E+03     0.356139E+03     0.356143E+03     0.356145E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356145E+03     0.356143E+03     0.356139E+03     0.356130E+03     0.356109E+03     0.356065E+03     0.355975E+03     0.355802E+03     0.355477E+03     0.354901E+03     0.353921E+03     0.352335E+03     0.349890E+03     0.346308E+03     0.341322E+03     0.334739E+03     0.326499E+03     0.316731E+03     0.305769E+03     0.294130E+03     0.294130E+03
     0.294130E+03     0.294130E+03     0.305771E+03     0.316735E+03     0.326504E+03     0.334745E+03     0.341330E+03     0.346316E+03     0.349899E+03     0.352344E+03     0.353930E+03     0.354910E+03     0.355487E+03     0.355811E+03     0.355985E+03     0.356074E+03     0.356118E+03     0.356139E+03     0.356148E+03     0.356153E+03     0.356154E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356154E+03     0.356153E+03     0.356148E+03     0.356139E+03     0.356118E+03     0.356074E+03     0.355985E+03     0.355811E+03     0.355487E+03     0.354910E+03     0.353930E+03     0.352344E+03     0.349899E+03     0.346316E+03     0.341330E+03     0.334745E+03     0.326504E+03     0.316735E+03     0.305771E+03     0.294130E+03     0.294130E+03
     0.294130E+03     0.294130E+03     0.305772E+03     0.316736E+03     0.326507E+03     0.334748E+03     0.341333E+03     0.346319E+03     0.349903E+03     0.352348E+03     0.353934E+03     0.354914E+03     0.355491E+03     0.355815E+03     0.355989E+03     0.356078E+03     0.356122E+03     0.356143E+03     0.356153E+03     0.356157E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356157E+03     0.356153E+03     0.356143E+03     0.356122E+03     0.356078E+03     0.355989E+03     0.355815E+03     0.355491E+03     0.354914E+03     0.353934E+03     0.352348E+03     0.349903E+03     0.346319E+03     0.341333E+03     0.334748E+03     0.326507E+03     0.316736E+03     0.305772E+03     0.294130E+03     0.294130E+03
     0.294130E+03     0.294130E+03     0.305772E+03     0.316737E+03     0.326507E+03     0.334749E+03     0.341334E+03     0.346321E+03     0.349904E+03     0.352349E+03     0.353936E+03     0.354916E+03     0.355493E+03     0.355817E+03     0.355991E+03     0.356080E+03     0.356124E+03     0.356145E+03     0.356154E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356154E+03     0.356145E+03     0.356124E+03     0.356080E+03     0.355991E+03     0.355817E+03     0.355493E+03     0.354916E+03     0.353936E+03     0.352349E+03     0.349904E+03     0.346321E+03     0.341334E+03     0.334749E+03     0.326507E+03     0.316737E+03     0.305772E+03     0.294130E+03     0.294130E+03
     0.294130E+03     0.294130E+03     0.305773E+03     0.316737E+03     0.326508E+03     0.334750E+03     0.341335E+03     0.346321E+03     0.349905E+03     0.352350E+03     0.353936E+03     0.354916E+03     0.355493E+03     0.355817E+03     0.355991E+03     0.356081E+03     0.356125E+03     0.356146E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356146E+03     0.356125E+03     0.356081E+03     0.355991E+03     0.355817E+03     0.355493E+03     0.354916E+03     0.353936E+03     0.352350E+03     0.349905E+03     0.346321E+03     0.341335E+03     0.334750E+03     0.326508E+03     0.316737E+03     0.305773E+03     0.294130E+03     0.294130E+03
     0.294130E+03     0.294130E+03     0.305773E+03     0.316737E+03     0.326508E+03     0.334750E+03     0.341335E+03     0.346322E+03     0.349905E+03     0.352350E+03     0.353937E+03     0.354917E+03     0.355494E+03     0.355818E+03     0.355992E+03     0.356081E+03     0.356125E+03     0.356146E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356146E+03     0.356125E+03     0.356081E+03     0.355992E+03     0.355818E+03     0.355494E+03     0.354917E+03     0.353937E+03     0.352350E+03     0.349905E+03     0.346322E+03     0.341335E+03     0.334750E+03     0.326508E+03     0.316737E+03     0.305773E+03     0.294130E+03     0.294130E+03
     0.294130E+03     0.294130E+03     0.305773E+03     0.316737E+03     0.326508E+03     0.334750E+03     0.341335E+03     0.346322E+03     0.349905E+03     0.352350E+03     0.353937E+03     0.354917E+03     0.355494E+03     0.355818E+03     0.355992E+03     0.356081E+03     0.356125E+03     0.356146E+03     0.356155E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356155E+03     0.356146E+03     0.356125E+03     0.356081E+03     0.355992E+03     0.355818E+03     0.355494E+03     0.354917E+03     0.353937E+03     0.352350E+03     0.349905E+03     0.346322E+03     0.341335E+03     0.334750E+03     0.326508E+03     0.316737E+03     0.305773E+03     0.294130E+03     0.294130E+03
     0.294130E+03     0.294130E+03     0.305773E+03     0.316737E+03     0.326508E+03     0.334750E+03     0.341335E+03     0.346322E+03     0.349905E+03     0.352350E+03     0.353937E+03     0.354917E+03     0.355494E+03     0.355818E+03     0.355992E+03     0.356081E+03     0.356125E+03     0.356146E+03     0.356155E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356155E+03     0.356146E+03     0.356125E+03     0.356081E+03     0.355992E+03     0.355818E+03     0.355494E+03     0.354917E+03     0.353937E+03     0.352350E+03     0.349905E+03     0.346322E+03     0.341335E+03     0.334750E+03     0.326508E+03     0.316737E+03     0.305773E+03     0.294130E+03     0.294130E+03
     0.294130E+03     0.294130E+03     0.305773E+03     0.316737E+03     0.326508E+03     0.334750E+03     0.341335E+03     0.346322E+03     0.349905E+03     0.352350E+03     0.353937E+03     0.354917E+03     0.355494E+03     0.355818E+03     0.355992E+03     0.356081E+03     0.356125E+03     0.356146E+03     0.356155E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356155E+03     0.356146E+03     0.356125E+03     0.356081E+03     0.355992E+03     0.355818E+03     0.355494E+03     0.354917E+03     0.353937E+03     0.352350E+03     0.349905E+03     0.346322E+03     0.341335E+03     0.334750E+03     0.326508E+03     0.316737E+03     0.305773E+03     0.294130E+03     0.294130E+03
     0.294130E+03     0.294130E+03     0.305773E+03     0.316737E+03     0.326508E+03     0.334750E+03     0.341335E+03     0.346322E+03     0.349905E+03     0.352350E+03     0.353937E+03     0.354917E+03     0.355494E+03     0.355818E+03     0.355992E+03     0.356081E+03     0.356125E+03     0.356146E+03     0.356155E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356155E+03     0.356146E+03     0.356125E+03     0.356081E+03     0.355992E+03     0.355818E+03     0.355494E+03     0.354917E+03     0.353937E+03     0.352350E+03     0.349905E+03     0.346322E+03     0.341335E+03     0.334750E+03     0.326508E+03     0.316737E+03     0.305773E+03     0.294130E+03     0.294130E+03
