     0.293404E+03     0.293404E+03     0.296338E+03     0.299242E+03     0.302093E+03     0.304864E+03     0.307534E+03     0.310083E+03     0.312495E+03     0.314756E+03     0.316857E+03     0.318792E+03     0.320557E+03     0.322153E+03     0.323583E+03     0.324852E+03     0.325970E+03     0.326944E+03     0.327787E+03     0.328508E+03     0.329120E+03     0.329636E+03     0.330065E+03     0.330421E+03     0.330711E+03     0.330948E+03     0.331138E+03     0.331289E+03     0.331409E+03     0.331503E+03     0.331576E+03     0.331632E+03     0.331675E+03     0.331707E+03     0.331732E+03     0.331750E+03     0.331763E+03     0.331773E+03     0.331780E+03     0.331785E+03     0.331788E+03     0.331791E+03     0.331793E+03     0.331794E+03     0.331795E+03     0.331795E+03     0.331796E+03     0.331796E+03     0.331796E+03     0.331796E+03     0.331796E+03     0.331796E+03     0.331796E+03     0.331796E+03     0.331796E+03     0.331796E+03     0.331795E+03     0.331795E+03     0.331794E+03     0.331793E+03     0.331791E+03     0.331788E+03     0.331785E+03     0.331780E+03     0.331773E+03     0.331763E+03     0.331750E+03     0.331732E+03     0.331707E+03     0.331675E+03     0.331632E+03     0.331576E+03     0.331503E+03     0.331409E+03     0.331289E+03     0.331138E+03     0.330948E+03     0.330711E+03     0.330421E+03     0.330065E+03     0.329636E+03     0.329120E+03     0.328508E+03     0.327787E+03     0.326944E+03     0.325970E+03     0.324852E+03     0.323583E+03     0.322153E+03     0.320557E+03     0.318792E+03     0.316857E+03     0.314756E+03     0.312495E+03     0.310083E+03     0.307534E+03     0.304864E+03     0.302093E+03     0.299242E+03     0.296338E+03     0.293404E+03     0.293404E+03
     0.293424E+03     0.293424E+03     0.296597E+03     0.299738E+03     0.302821E+03     0.305818E+03     0.308706E+03     0.311463E+03     0.314072E+03     0.316517E+03     0.318790E+03     0.320882E+03     0.322791E+03     0.324517E+03     0.326063E+03     0.327437E+03     0.328645E+03     0.329699E+03     0.330610E+03     0.331391E+03     0.332053E+03     0.332610E+03     0.333075E+03     0.333459E+03     0.333774E+03     0.334029E+03     0.334235E+03     0.334399E+03     0.334528E+03     0.334630E+03     0.334709E+03     0.334769E+03     0.334816E+03     0.334851E+03     0.334877E+03     0.334897E+03     0.334911E+03     0.334922E+03     0.334929E+03     0.334935E+03     0.334939E+03     0.334941E+03     0.334943E+03     0.334945E+03     0.334946E+03     0.334946E+03     0.334947E+03     0.334947E+03     0.334947E+03     0.334947E+03     0.334947E+03     0.334947E+03     0.334947E+03     0.334947E+03     0.334947E+03     0.334947E+03     0.334946E+03     0.334946E+03     0.334945E+03     0.334943E+03     0.334941E+03     0.334939E+03     0.334935E+03     0.334929E+03     0.334922E+03     0.334911E+03     0.334897E+03     0.334877E+03     0.334851E+03     0.334816E+03     0.334769E+03     0.334709E+03     0.334630E+03     0.334528E+03     0.334399E+03     0.334235E+03     0.334029E+03     0.333774E+03     0.333459E+03     0.333075E+03     0.332610E+03     0.332053E+03     0.331391E+03     0.330610E+03     0.329699E+03     0.328645E+03     0.327437E+03     0.326063E+03     0.324517E+03     0.322791E+03     0.320882E+03     0.318790E+03     0.316517E+03     0.314072E+03     0.311463E+03     0.308706E+03     0.305818E+03     0.302821E+03     0.299738E+03     0.296597E+03     0.293424E+03     0.293424E+03
     0.293442E+03     0.293442E+03     0.296833E+03     0.300190E+03     0.303485E+03     0.306688E+03     0.309774E+03     0.312721E+03     0.315509E+03     0.318123E+03     0.320551E+03     0.322787E+03     0.324828E+03     0.326672E+03     0.328325E+03     0.329793E+03     0.331085E+03     0.332211E+03     0.333185E+03     0.334019E+03     0.334727E+03     0.335322E+03     0.335819E+03     0.336230E+03     0.336566E+03     0.336839E+03     0.337058E+03     0.337234E+03     0.337372E+03     0.337481E+03     0.337565E+03     0.337630E+03     0.337679E+03     0.337717E+03     0.337745E+03     0.337766E+03     0.337781E+03     0.337793E+03     0.337801E+03     0.337807E+03     0.337811E+03     0.337814E+03     0.337816E+03     0.337817E+03     0.337818E+03     0.337819E+03     0.337819E+03     0.337820E+03     0.337820E+03     0.337820E+03     0.337820E+03     0.337820E+03     0.337820E+03     0.337820E+03     0.337820E+03     0.337819E+03     0.337819E+03     0.337818E+03     0.337817E+03     0.337816E+03     0.337814E+03     0.337811E+03     0.337807E+03     0.337801E+03     0.337793E+03     0.337781E+03     0.337766E+03     0.337745E+03     0.337717E+03     0.337679E+03     0.337630E+03     0.337565E+03     0.337481E+03     0.337372E+03     0.337234E+03     0.337058E+03     0.336839E+03     0.336566E+03     0.336230E+03     0.335819E+03     0.335322E+03     0.334727E+03     0.334019E+03     0.333185E+03     0.332211E+03     0.331085E+03     0.329793E+03     0.328325E+03     0.326672E+03     0.324828E+03     0.322787E+03     0.320551E+03     0.318123E+03     0.315509E+03     0.312721E+03     0.309774E+03     0.306688E+03     0.303485E+03     0.300190E+03     0.296833E+03     0.293442E+03     0.293442E+03
     0.293458E+03     0.293458E+03     0.297046E+03     0.300599E+03     0.304085E+03     0.307474E+03     0.310739E+03     0.313857E+03     0.316807E+03     0.319573E+03     0.322143E+03     0.324509E+03     0.326667E+03     0.328619E+03     0.330368E+03     0.331921E+03     0.333288E+03     0.334480E+03     0.335510E+03     0.336393E+03     0.337142E+03     0.337772E+03     0.338297E+03     0.338732E+03     0.339087E+03     0.339376E+03     0.339609E+03     0.339794E+03     0.339941E+03     0.340056E+03     0.340145E+03     0.340213E+03     0.340266E+03     0.340306E+03     0.340335E+03     0.340357E+03     0.340374E+03     0.340386E+03     0.340394E+03     0.340401E+03     0.340405E+03     0.340408E+03     0.340410E+03     0.340412E+03     0.340413E+03     0.340414E+03     0.340414E+03     0.340414E+03     0.340415E+03     0.340415E+03     0.340415E+03     0.340415E+03     0.340415E+03     0.340415E+03     0.340414E+03     0.340414E+03     0.340414E+03     0.340413E+03     0.340412E+03     0.340410E+03     0.340408E+03     0.340405E+03     0.340401E+03     0.340394E+03     0.340386E+03     0.340374E+03     0.340357E+03     0.340335E+03     0.340306E+03     0.340266E+03     0.340213E+03     0.340145E+03     0.340056E+03     0.339941E+03     0.339794E+03     0.339609E+03     0.339376E+03     0.339087E+03     0.338732E+03     0.338297E+03     0.337772E+03     0.337142E+03     0.336393E+03     0.335510E+03     0.334480E+03     0.333288E+03     0.331921E+03     0.330368E+03     0.328619E+03     0.326667E+03     0.324509E+03     0.322143E+03     0.319573E+03     0.316807E+03     0.313857E+03     0.310739E+03     0.307474E+03     0.304085E+03     0.300599E+03     0.297046E+03     0.293458E+03     0.293458E+03
     0.293473E+03     0.293473E+03     0.297237E+03     0.300964E+03     0.304621E+03     0.308177E+03     0.311603E+03     0.314874E+03     0.317968E+03     0.320870E+03     0.323566E+03     0.326048E+03     0.328313E+03     0.330361E+03     0.332195E+03     0.333825E+03     0.335259E+03     0.336509E+03     0.337590E+03     0.338516E+03     0.339302E+03     0.339963E+03     0.340514E+03     0.340970E+03     0.341343E+03     0.341646E+03     0.341890E+03     0.342084E+03     0.342238E+03     0.342359E+03     0.342452E+03     0.342524E+03     0.342579E+03     0.342621E+03     0.342652E+03     0.342675E+03     0.342693E+03     0.342705E+03     0.342714E+03     0.342721E+03     0.342725E+03     0.342729E+03     0.342731E+03     0.342732E+03     0.342734E+03     0.342734E+03     0.342735E+03     0.342735E+03     0.342735E+03     0.342735E+03     0.342736E+03     0.342736E+03     0.342735E+03     0.342735E+03     0.342735E+03     0.342735E+03     0.342734E+03     0.342734E+03     0.342732E+03     0.342731E+03     0.342729E+03     0.342725E+03     0.342721E+03     0.342714E+03     0.342705E+03     0.342693E+03     0.342675E+03     0.342652E+03     0.342621E+03     0.342579E+03     0.342524E+03     0.342452E+03     0.342359E+03     0.342238E+03     0.342084E+03     0.341890E+03     0.341646E+03     0.341343E+03     0.340970E+03     0.340514E+03     0.339963E+03     0.339302E+03     0.338516E+03     0.337590E+03     0.336509E+03     0.335259E+03     0.333825E+03     0.332195E+03     0.330361E+03     0.328313E+03     0.326048E+03     0.323566E+03     0.320870E+03     0.317968E+03     0.314874E+03     0.311603E+03     0.308177E+03     0.304621E+03     0.300964E+03     0.297237E+03     0.293473E+03     0.293473E+03
     0.293486E+03     0.293486E+03     0.297406E+03     0.301288E+03     0.305096E+03     0.308799E+03     0.312367E+03     0.315774E+03     0.318997E+03     0.322019E+03     0.324826E+03     0.327411E+03     0.329770E+03     0.331903E+03     0.333814E+03     0.335510E+03     0.337004E+03     0.338306E+03     0.339432E+03     0.340396E+03     0.341214E+03     0.341903E+03     0.342477E+03     0.342952E+03     0.343341E+03     0.343656E+03     0.343910E+03     0.344113E+03     0.344273E+03     0.344398E+03     0.344496E+03     0.344571E+03     0.344628E+03     0.344672E+03     0.344704E+03     0.344728E+03     0.344746E+03     0.344759E+03     0.344769E+03     0.344775E+03     0.344780E+03     0.344784E+03     0.344786E+03     0.344788E+03     0.344789E+03     0.344790E+03     0.344790E+03     0.344790E+03     0.344791E+03     0.344791E+03     0.344791E+03     0.344791E+03     0.344791E+03     0.344791E+03     0.344790E+03     0.344790E+03     0.344790E+03     0.344789E+03     0.344788E+03     0.344786E+03     0.344784E+03     0.344780E+03     0.344775E+03     0.344769E+03     0.344759E+03     0.344746E+03     0.344728E+03     0.344704E+03     0.344672E+03     0.344628E+03     0.344571E+03     0.344496E+03     0.344398E+03     0.344273E+03     0.344113E+03     0.343910E+03     0.343656E+03     0.343341E+03     0.342952E+03     0.342477E+03     0.341903E+03     0.341214E+03     0.340396E+03     0.339432E+03     0.338306E+03     0.337004E+03     0.335510E+03     0.333814E+03     0.331903E+03     0.329770E+03     0.327411E+03     0.324826E+03     0.322019E+03     0.318997E+03     0.315774E+03     0.312367E+03     0.308799E+03     0.305096E+03     0.301288E+03     0.297406E+03     0.293486E+03     0.293486E+03
     0.293497E+03     0.293497E+03     0.297554E+03     0.301571E+03     0.305512E+03     0.309345E+03     0.313037E+03     0.316562E+03     0.319898E+03     0.323025E+03     0.325931E+03     0.328606E+03     0.331047E+03     0.333254E+03     0.335231E+03     0.336988E+03     0.338533E+03     0.339881E+03     0.341046E+03     0.342043E+03     0.342891E+03     0.343603E+03     0.344197E+03     0.344689E+03     0.345091E+03     0.345417E+03     0.345680E+03     0.345890E+03     0.346056E+03     0.346186E+03     0.346286E+03     0.346364E+03     0.346423E+03     0.346468E+03     0.346502E+03     0.346527E+03     0.346545E+03     0.346559E+03     0.346569E+03     0.346576E+03     0.346581E+03     0.346584E+03     0.346587E+03     0.346588E+03     0.346590E+03     0.346590E+03     0.346591E+03     0.346591E+03     0.346592E+03     0.346592E+03     0.346592E+03     0.346592E+03     0.346592E+03     0.346592E+03     0.346591E+03     0.346591E+03     0.346590E+03     0.346590E+03     0.346588E+03     0.346587E+03     0.346584E+03     0.346581E+03     0.346576E+03     0.346569E+03     0.346559E+03     0.346545E+03     0.346527E+03     0.346502E+03     0.346468E+03     0.346423E+03     0.346364E+03     0.346286E+03     0.346186E+03     0.346056E+03     0.345890E+03     0.345680E+03     0.345417E+03     0.345091E+03     0.344689E+03     0.344197E+03     0.343603E+03     0.342891E+03     0.342043E+03     0.341046E+03     0.339881E+03     0.338533E+03     0.336988E+03     0.335231E+03     0.333254E+03     0.331047E+03     0.328606E+03     0.325931E+03     0.323025E+03     0.319898E+03     0.316562E+03     0.313037E+03     0.309345E+03     0.305512E+03     0.301571E+03     0.297554E+03     0.293497E+03     0.293497E+03
     0.293507E+03     0.293507E+03     0.297682E+03     0.301816E+03     0.305873E+03     0.309817E+03     0.313617E+03     0.317245E+03     0.320678E+03     0.323897E+03     0.326887E+03     0.329641E+03     0.332153E+03     0.334424E+03     0.336460E+03     0.338267E+03     0.339858E+03     0.341245E+03     0.342444E+03     0.343471E+03     0.344342E+03     0.345076E+03     0.345688E+03     0.346193E+03     0.346607E+03     0.346943E+03     0.347214E+03     0.347429E+03     0.347600E+03     0.347734E+03     0.347838E+03     0.347918E+03     0.347979E+03     0.348025E+03     0.348059E+03     0.348085E+03     0.348104E+03     0.348118E+03     0.348128E+03     0.348135E+03     0.348140E+03     0.348144E+03     0.348147E+03     0.348148E+03     0.348150E+03     0.348150E+03     0.348151E+03     0.348151E+03     0.348152E+03     0.348152E+03     0.348152E+03     0.348152E+03     0.348152E+03     0.348152E+03     0.348151E+03     0.348151E+03     0.348150E+03     0.348150E+03     0.348148E+03     0.348147E+03     0.348144E+03     0.348140E+03     0.348135E+03     0.348128E+03     0.348118E+03     0.348104E+03     0.348085E+03     0.348059E+03     0.348025E+03     0.347979E+03     0.347918E+03     0.347838E+03     0.347734E+03     0.347600E+03     0.347429E+03     0.347214E+03     0.346943E+03     0.346607E+03     0.346193E+03     0.345688E+03     0.345076E+03     0.344342E+03     0.343471E+03     0.342444E+03     0.341245E+03     0.339858E+03     0.338267E+03     0.336460E+03     0.334424E+03     0.332153E+03     0.329641E+03     0.326887E+03     0.323897E+03     0.320678E+03     0.317245E+03     0.313617E+03     0.309817E+03     0.305873E+03     0.301816E+03     0.297682E+03     0.293507E+03     0.293507E+03
     0.293515E+03     0.293515E+03     0.297792E+03     0.302026E+03     0.306181E+03     0.310221E+03     0.314113E+03     0.317830E+03     0.321346E+03     0.324642E+03     0.327705E+03     0.330525E+03     0.333099E+03     0.335425E+03     0.337510E+03     0.339361E+03     0.340990E+03     0.342411E+03     0.343639E+03     0.344691E+03     0.345584E+03     0.346335E+03     0.346962E+03     0.347480E+03     0.347904E+03     0.348248E+03     0.348525E+03     0.348746E+03     0.348921E+03     0.349058E+03     0.349164E+03     0.349246E+03     0.349309E+03     0.349356E+03     0.349391E+03     0.349418E+03     0.349437E+03     0.349451E+03     0.349462E+03     0.349469E+03     0.349474E+03     0.349478E+03     0.349481E+03     0.349483E+03     0.349484E+03     0.349485E+03     0.349485E+03     0.349486E+03     0.349486E+03     0.349486E+03     0.349486E+03     0.349486E+03     0.349486E+03     0.349486E+03     0.349486E+03     0.349485E+03     0.349485E+03     0.349484E+03     0.349483E+03     0.349481E+03     0.349478E+03     0.349474E+03     0.349469E+03     0.349462E+03     0.349451E+03     0.349437E+03     0.349418E+03     0.349391E+03     0.349356E+03     0.349309E+03     0.349246E+03     0.349164E+03     0.349058E+03     0.348921E+03     0.348746E+03     0.348525E+03     0.348248E+03     0.347904E+03     0.347480E+03     0.346962E+03     0.346335E+03     0.345584E+03     0.344691E+03     0.343639E+03     0.342411E+03     0.340990E+03     0.339361E+03     0.337510E+03     0.335425E+03     0.333099E+03     0.330525E+03     0.327705E+03     0.324642E+03     0.321346E+03     0.317830E+03     0.314113E+03     0.310221E+03     0.306181E+03     0.302026E+03     0.297792E+03     0.293515E+03     0.293515E+03
     0.293522E+03     0.293522E+03     0.297884E+03     0.302203E+03     0.306441E+03     0.310561E+03     0.314531E+03     0.318322E+03     0.321908E+03     0.325270E+03     0.328395E+03     0.331271E+03     0.333895E+03     0.336269E+03     0.338395E+03     0.340283E+03     0.341945E+03     0.343394E+03     0.344646E+03     0.345719E+03     0.346630E+03     0.347396E+03     0.348035E+03     0.348564E+03     0.348996E+03     0.349347E+03     0.349630E+03     0.349855E+03     0.350034E+03     0.350173E+03     0.350282E+03     0.350365E+03     0.350429E+03     0.350477E+03     0.350513E+03     0.350540E+03     0.350560E+03     0.350575E+03     0.350585E+03     0.350593E+03     0.350598E+03     0.350602E+03     0.350605E+03     0.350606E+03     0.350608E+03     0.350609E+03     0.350609E+03     0.350609E+03     0.350610E+03     0.350610E+03     0.350610E+03     0.350610E+03     0.350610E+03     0.350610E+03     0.350609E+03     0.350609E+03     0.350609E+03     0.350608E+03     0.350606E+03     0.350605E+03     0.350602E+03     0.350598E+03     0.350593E+03     0.350585E+03     0.350575E+03     0.350560E+03     0.350540E+03     0.350513E+03     0.350477E+03     0.350429E+03     0.350365E+03     0.350282E+03     0.350173E+03     0.350034E+03     0.349855E+03     0.349630E+03     0.349347E+03     0.348996E+03     0.348564E+03     0.348035E+03     0.347396E+03     0.346630E+03     0.345719E+03     0.344646E+03     0.343394E+03     0.341945E+03     0.340283E+03     0.338395E+03     0.336269E+03     0.333895E+03     0.331271E+03     0.328395E+03     0.325270E+03     0.321908E+03     0.318322E+03     0.314531E+03     0.310561E+03     0.306441E+03     0.302203E+03     0.297884E+03     0.293522E+03     0.293522E+03
     0.293528E+03     0.293528E+03     0.297961E+03     0.302349E+03     0.306656E+03     0.310843E+03     0.314877E+03     0.318729E+03     0.322373E+03     0.325790E+03     0.328964E+03     0.331887E+03     0.334554E+03     0.336966E+03     0.339126E+03     0.341045E+03     0.342734E+03     0.344206E+03     0.345479E+03     0.346569E+03     0.347495E+03     0.348274E+03     0.348923E+03     0.349460E+03     0.349899E+03     0.350256E+03     0.350543E+03     0.350772E+03     0.350953E+03     0.351095E+03     0.351205E+03     0.351290E+03     0.351355E+03     0.351404E+03     0.351441E+03     0.351468E+03     0.351488E+03     0.351503E+03     0.351514E+03     0.351522E+03     0.351527E+03     0.351531E+03     0.351534E+03     0.351535E+03     0.351537E+03     0.351538E+03     0.351538E+03     0.351539E+03     0.351539E+03     0.351539E+03     0.351539E+03     0.351539E+03     0.351539E+03     0.351539E+03     0.351539E+03     0.351538E+03     0.351538E+03     0.351537E+03     0.351535E+03     0.351534E+03     0.351531E+03     0.351527E+03     0.351522E+03     0.351514E+03     0.351503E+03     0.351488E+03     0.351468E+03     0.351441E+03     0.351404E+03     0.351355E+03     0.351290E+03     0.351205E+03     0.351095E+03     0.350953E+03     0.350772E+03     0.350543E+03     0.350256E+03     0.349899E+03     0.349460E+03     0.348923E+03     0.348274E+03     0.347495E+03     0.346569E+03     0.345479E+03     0.344206E+03     0.342734E+03     0.341045E+03     0.339126E+03     0.336966E+03     0.334554E+03     0.331887E+03     0.328964E+03     0.325790E+03     0.322373E+03     0.318729E+03     0.314877E+03     0.310843E+03     0.306656E+03     0.302349E+03     0.297961E+03     0.293528E+03     0.293528E+03
     0.293533E+03     0.293533E+03     0.298022E+03     0.302467E+03     0.306829E+03     0.311069E+03     0.315155E+03     0.319056E+03     0.322747E+03     0.326208E+03     0.329423E+03     0.332384E+03     0.335085E+03     0.337527E+03     0.339716E+03     0.341659E+03     0.343370E+03     0.344861E+03     0.346150E+03     0.347254E+03     0.348192E+03     0.348981E+03     0.349638E+03     0.350182E+03     0.350627E+03     0.350988E+03     0.351279E+03     0.351511E+03     0.351695E+03     0.351838E+03     0.351950E+03     0.352036E+03     0.352102E+03     0.352151E+03     0.352189E+03     0.352216E+03     0.352237E+03     0.352252E+03     0.352263E+03     0.352270E+03     0.352276E+03     0.352280E+03     0.352282E+03     0.352284E+03     0.352286E+03     0.352287E+03     0.352287E+03     0.352288E+03     0.352288E+03     0.352288E+03     0.352288E+03     0.352288E+03     0.352288E+03     0.352288E+03     0.352288E+03     0.352287E+03     0.352287E+03     0.352286E+03     0.352284E+03     0.352282E+03     0.352280E+03     0.352276E+03     0.352270E+03     0.352263E+03     0.352252E+03     0.352237E+03     0.352216E+03     0.352189E+03     0.352151E+03     0.352102E+03     0.352036E+03     0.351950E+03     0.351838E+03     0.351695E+03     0.351511E+03     0.351279E+03     0.350988E+03     0.350627E+03     0.350182E+03     0.349638E+03     0.348981E+03     0.348192E+03     0.347254E+03     0.346150E+03     0.344861E+03     0.343370E+03     0.341659E+03     0.339716E+03     0.337527E+03     0.335085E+03     0.332384E+03     0.329423E+03     0.326208E+03     0.322747E+03     0.319056E+03     0.315155E+03     0.311069E+03     0.306829E+03     0.302467E+03     0.298022E+03     0.293533E+03     0.293533E+03
     0.293537E+03     0.293537E+03     0.298070E+03     0.302559E+03     0.306963E+03     0.311246E+03     0.315372E+03     0.319311E+03     0.323039E+03     0.326533E+03     0.329780E+03     0.332770E+03     0.335498E+03     0.337964E+03     0.340174E+03     0.342137E+03     0.343864E+03     0.345370E+03     0.346672E+03     0.347787E+03     0.348733E+03     0.349530E+03     0.350194E+03     0.350743E+03     0.351193E+03     0.351558E+03     0.351851E+03     0.352086E+03     0.352271E+03     0.352416E+03     0.352529E+03     0.352616E+03     0.352682E+03     0.352732E+03     0.352770E+03     0.352798E+03     0.352818E+03     0.352833E+03     0.352844E+03     0.352852E+03     0.352858E+03     0.352862E+03     0.352864E+03     0.352866E+03     0.352868E+03     0.352868E+03     0.352869E+03     0.352869E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352869E+03     0.352869E+03     0.352868E+03     0.352868E+03     0.352866E+03     0.352864E+03     0.352862E+03     0.352858E+03     0.352852E+03     0.352844E+03     0.352833E+03     0.352818E+03     0.352798E+03     0.352770E+03     0.352732E+03     0.352682E+03     0.352616E+03     0.352529E+03     0.352416E+03     0.352271E+03     0.352086E+03     0.351851E+03     0.351558E+03     0.351193E+03     0.350743E+03     0.350194E+03     0.349530E+03     0.348733E+03     0.347787E+03     0.346672E+03     0.345370E+03     0.343864E+03     0.342137E+03     0.340174E+03     0.337964E+03     0.335498E+03     0.332770E+03     0.329780E+03     0.326533E+03     0.323039E+03     0.319311E+03     0.315372E+03     0.311246E+03     0.306963E+03     0.302559E+03     0.298070E+03     0.293537E+03     0.293537E+03
     0.293539E+03     0.293539E+03     0.298105E+03     0.302626E+03     0.307062E+03     0.311375E+03     0.315530E+03     0.319498E+03     0.323252E+03     0.326771E+03     0.330042E+03     0.333052E+03     0.335800E+03     0.338284E+03     0.340510E+03     0.342486E+03     0.344225E+03     0.345742E+03     0.347054E+03     0.348177E+03     0.349130E+03     0.349932E+03     0.350601E+03     0.351154E+03     0.351607E+03     0.351974E+03     0.352270E+03     0.352506E+03     0.352693E+03     0.352839E+03     0.352952E+03     0.353040E+03     0.353107E+03     0.353157E+03     0.353195E+03     0.353223E+03     0.353244E+03     0.353259E+03     0.353270E+03     0.353278E+03     0.353284E+03     0.353288E+03     0.353290E+03     0.353292E+03     0.353294E+03     0.353295E+03     0.353295E+03     0.353296E+03     0.353296E+03     0.353296E+03     0.353296E+03     0.353296E+03     0.353296E+03     0.353296E+03     0.353296E+03     0.353295E+03     0.353295E+03     0.353294E+03     0.353292E+03     0.353290E+03     0.353288E+03     0.353284E+03     0.353278E+03     0.353270E+03     0.353259E+03     0.353244E+03     0.353223E+03     0.353195E+03     0.353157E+03     0.353107E+03     0.353040E+03     0.352952E+03     0.352839E+03     0.352693E+03     0.352506E+03     0.352270E+03     0.351974E+03     0.351607E+03     0.351154E+03     0.350601E+03     0.349932E+03     0.349130E+03     0.348177E+03     0.347054E+03     0.345742E+03     0.344225E+03     0.342486E+03     0.340510E+03     0.338284E+03     0.335800E+03     0.333052E+03     0.330042E+03     0.326771E+03     0.323252E+03     0.319498E+03     0.315530E+03     0.311375E+03     0.307062E+03     0.302626E+03     0.298105E+03     0.293539E+03     0.293539E+03
     0.293541E+03     0.293541E+03     0.298128E+03     0.302670E+03     0.307126E+03     0.311459E+03     0.315634E+03     0.319620E+03     0.323391E+03     0.326927E+03     0.330213E+03     0.333238E+03     0.335998E+03     0.338493E+03     0.340729E+03     0.342715E+03     0.344462E+03     0.345986E+03     0.347304E+03     0.348432E+03     0.349390E+03     0.350196E+03     0.350868E+03     0.351423E+03     0.351878E+03     0.352247E+03     0.352544E+03     0.352781E+03     0.352969E+03     0.353116E+03     0.353230E+03     0.353318E+03     0.353385E+03     0.353435E+03     0.353474E+03     0.353502E+03     0.353523E+03     0.353538E+03     0.353549E+03     0.353557E+03     0.353563E+03     0.353567E+03     0.353569E+03     0.353571E+03     0.353573E+03     0.353574E+03     0.353574E+03     0.353575E+03     0.353575E+03     0.353575E+03     0.353575E+03     0.353575E+03     0.353575E+03     0.353575E+03     0.353575E+03     0.353574E+03     0.353574E+03     0.353573E+03     0.353571E+03     0.353569E+03     0.353567E+03     0.353563E+03     0.353557E+03     0.353549E+03     0.353538E+03     0.353523E+03     0.353502E+03     0.353474E+03     0.353435E+03     0.353385E+03     0.353318E+03     0.353230E+03     0.353116E+03     0.352969E+03     0.352781E+03     0.352544E+03     0.352247E+03     0.351878E+03     0.351423E+03     0.350868E+03     0.350196E+03     0.349390E+03     0.348432E+03     0.347304E+03     0.345986E+03     0.344462E+03     0.342715E+03     0.340729E+03     0.338493E+03     0.335998E+03     0.333238E+03     0.330213E+03     0.326927E+03     0.323391E+03     0.319620E+03     0.315634E+03     0.311459E+03     0.307126E+03     0.302670E+03     0.298128E+03     0.293541E+03     0.293541E+03
     0.293542E+03     0.293542E+03     0.298139E+03     0.302692E+03     0.307158E+03     0.311501E+03     0.315685E+03     0.319680E+03     0.323460E+03     0.327004E+03     0.330297E+03     0.333329E+03     0.336095E+03     0.338597E+03     0.340838E+03     0.342828E+03     0.344580E+03     0.346107E+03     0.347427E+03     0.348558E+03     0.349518E+03     0.350326E+03     0.350999E+03     0.351556E+03     0.352012E+03     0.352382E+03     0.352680E+03     0.352918E+03     0.353105E+03     0.353253E+03     0.353367E+03     0.353455E+03     0.353522E+03     0.353573E+03     0.353611E+03     0.353640E+03     0.353661E+03     0.353676E+03     0.353687E+03     0.353695E+03     0.353701E+03     0.353705E+03     0.353707E+03     0.353709E+03     0.353711E+03     0.353712E+03     0.353712E+03     0.353713E+03     0.353713E+03     0.353713E+03     0.353713E+03     0.353713E+03     0.353713E+03     0.353713E+03     0.353713E+03     0.353712E+03     0.353712E+03     0.353711E+03     0.353709E+03     0.353707E+03     0.353705E+03     0.353701E+03     0.353695E+03     0.353687E+03     0.353676E+03     0.353661E+03     0.353640E+03     0.353611E+03     0.353573E+03     0.353522E+03     0.353455E+03     0.353367E+03     0.353253E+03     0.353105E+03     0.352918E+03     0.352680E+03     0.352382E+03     0.352012E+03     0.351556E+03     0.350999E+03     0.350326E+03     0.349518E+03     0.348558E+03     0.347427E+03     0.346107E+03     0.344580E+03     0.342828E+03     0.340838E+03     0.338597E+03     0.336095E+03     0.333329E+03     0.330297E+03     0.327004E+03     0.323460E+03     0.319680E+03     0.315685E+03     0.311501E+03     0.307158E+03     0.302692E+03     0.298139E+03     0.293542E+03     0.293542E+03
     0.293542E+03     0.293542E+03     0.298139E+03     0.302692E+03     0.307158E+03     0.311501E+03     0.315685E+03     0.319680E+03     0.323460E+03     0.327004E+03     0.330297E+03     0.333329E+03     0.336095E+03     0.338597E+03     0.340838E+03     0.342828E+03     0.344580E+03     0.346107E+03     0.347427E+03     0.348558E+03     0.349518E+03     0.350326E+03     0.350999E+03     0.351556E+03     0.352012E+03     0.352382E+03     0.352680E+03     0.352918E+03     0.353105E+03     0.353253E+03     0.353367E+03     0.353455E+03     0.353522E+03     0.353573E+03     0.353611E+03     0.353640E+03     0.353661E+03     0.353676E+03     0.353687E+03     0.353695E+03     0.353701E+03     0.353705E+03     0.353707E+03     0.353709E+03     0.353711E+03     0.353712E+03     0.353712E+03     0.353713E+03     0.353713E+03     0.353713E+03     0.353713E+03     0.353713E+03     0.353713E+03     0.353713E+03     0.353713E+03     0.353712E+03     0.353712E+03     0.353711E+03     0.353709E+03     0.353707E+03     0.353705E+03     0.353701E+03     0.353695E+03     0.353687E+03     0.353676E+03     0.353661E+03     0.353640E+03     0.353611E+03     0.353573E+03     0.353522E+03     0.353455E+03     0.353367E+03     0.353253E+03     0.353105E+03     0.352918E+03     0.352680E+03     0.352382E+03     0.352012E+03     0.351556E+03     0.350999E+03     0.350326E+03     0.349518E+03     0.348558E+03     0.347427E+03     0.346107E+03     0.344580E+03     0.342828E+03     0.340838E+03     0.338597E+03     0.336095E+03     0.333329E+03     0.330297E+03     0.327004E+03     0.323460E+03     0.319680E+03     0.315685E+03     0.311501E+03     0.307158E+03     0.302692E+03     0.298139E+03     0.293542E+03     0.293542E+03
