     0.295073E+03     0.295073E+03     0.317810E+03     0.335492E+03     0.346566E+03     0.352286E+03     0.354781E+03     0.355720E+03     0.356030E+03     0.356121E+03     0.356146E+03     0.356152E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356152E+03     0.356146E+03     0.356121E+03     0.356030E+03     0.355720E+03     0.354781E+03     0.352286E+03     0.346566E+03     0.335492E+03     0.317810E+03     0.295073E+03     0.295073E+03
     0.295073E+03     0.295073E+03     0.317812E+03     0.335496E+03     0.346571E+03     0.352291E+03     0.354787E+03     0.355726E+03     0.356036E+03     0.356127E+03     0.356152E+03     0.356157E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356157E+03     0.356152E+03     0.356127E+03     0.356036E+03     0.355726E+03     0.354787E+03     0.352291E+03     0.346571E+03     0.335496E+03     0.317812E+03     0.295073E+03     0.295073E+03
     0.295073E+03     0.295073E+03     0.317813E+03     0.335497E+03     0.346572E+03     0.352292E+03     0.354788E+03     0.355727E+03     0.356037E+03     0.356129E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356129E+03     0.356037E+03     0.355727E+03     0.354788E+03     0.352292E+03     0.346572E+03     0.335497E+03     0.317813E+03     0.295073E+03     0.295073E+03
     0.295073E+03     0.295073E+03     0.317813E+03     0.335497E+03     0.346572E+03     0.352293E+03     0.354788E+03     0.355727E+03     0.356038E+03     0.356129E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356129E+03     0.356038E+03     0.355727E+03     0.354788E+03     0.352293E+03     0.346572E+03     0.335497E+03     0.317813E+03     0.295073E+03     0.295073E+03
     0.295073E+03     0.295073E+03     0.317813E+03     0.335497E+03     0.346572E+03     0.352293E+03     0.354788E+03     0.355727E+03     0.356038E+03     0.356129E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356129E+03     0.356038E+03     0.355727E+03     0.354788E+03     0.352293E+03     0.346572E+03     0.335497E+03     0.317813E+03     0.295073E+03     0.295073E+03
     0.295073E+03     0.295073E+03     0.317813E+03     0.335497E+03     0.346572E+03     0.352293E+03     0.354788E+03     0.355727E+03     0.356038E+03     0.356129E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356129E+03     0.356038E+03     0.355727E+03     0.354788E+03     0.352293E+03     0.346572E+03     0.335497E+03     0.317813E+03     0.295073E+03     0.295073E+03
     0.295073E+03     0.295073E+03     0.317813E+03     0.335497E+03     0.346572E+03     0.352293E+03     0.354788E+03     0.355728E+03     0.356038E+03     0.356129E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356129E+03     0.356038E+03     0.355728E+03     0.354788E+03     0.352293E+03     0.346572E+03     0.335497E+03     0.317813E+03     0.295073E+03     0.295073E+03
     0.295073E+03     0.295073E+03     0.317813E+03     0.335497E+03     0.346572E+03     0.352293E+03     0.354788E+03     0.355728E+03     0.356038E+03     0.356129E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356129E+03     0.356038E+03     0.355728E+03     0.354788E+03     0.352293E+03     0.346572E+03     0.335497E+03     0.317813E+03     0.295073E+03     0.295073E+03
     0.295073E+03     0.295073E+03     0.317813E+03     0.335497E+03     0.346572E+03     0.352293E+03     0.354788E+03     0.355728E+03     0.356038E+03     0.356129E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356129E+03     0.356038E+03     0.355728E+03     0.354788E+03     0.352293E+03     0.346572E+03     0.335497E+03     0.317813E+03     0.295073E+03     0.295073E+03
     0.295073E+03     0.295073E+03     0.317813E+03     0.335497E+03     0.346572E+03     0.352293E+03     0.354788E+03     0.355728E+03     0.356038E+03     0.356129E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356129E+03     0.356038E+03     0.355728E+03     0.354788E+03     0.352293E+03     0.346572E+03     0.335497E+03     0.317813E+03     0.295073E+03     0.295073E+03
     0.295073E+03     0.295073E+03     0.317813E+03     0.335497E+03     0.346572E+03     0.352293E+03     0.354788E+03     0.355728E+03     0.356038E+03     0.356129E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356129E+03     0.356038E+03     0.355728E+03     0.354788E+03     0.352293E+03     0.346572E+03     0.335497E+03     0.317813E+03     0.295073E+03     0.295073E+03
     0.295073E+03     0.295073E+03     0.317813E+03     0.335497E+03     0.346572E+03     0.352293E+03     0.354788E+03     0.355728E+03     0.356038E+03     0.356129E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356129E+03     0.356038E+03     0.355728E+03     0.354788E+03     0.352293E+03     0.346572E+03     0.335497E+03     0.317813E+03     0.295073E+03     0.295073E+03
     0.295073E+03     0.295073E+03     0.317813E+03     0.335497E+03     0.346572E+03     0.352293E+03     0.354788E+03     0.355728E+03     0.356038E+03     0.356129E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356129E+03     0.356038E+03     0.355728E+03     0.354788E+03     0.352293E+03     0.346572E+03     0.335497E+03     0.317813E+03     0.295073E+03     0.295073E+03
     0.295073E+03     0.295073E+03     0.317813E+03     0.335497E+03     0.346572E+03     0.352293E+03     0.354788E+03     0.355728E+03     0.356038E+03     0.356129E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356129E+03     0.356038E+03     0.355728E+03     0.354788E+03     0.352293E+03     0.346572E+03     0.335497E+03     0.317813E+03     0.295073E+03     0.295073E+03
     0.295073E+03     0.295073E+03     0.317813E+03     0.335497E+03     0.346572E+03     0.352293E+03     0.354788E+03     0.355728E+03     0.356038E+03     0.356129E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356129E+03     0.356038E+03     0.355728E+03     0.354788E+03     0.352293E+03     0.346572E+03     0.335497E+03     0.317813E+03     0.295073E+03     0.295073E+03
     0.295073E+03     0.295073E+03     0.317813E+03     0.335497E+03     0.346572E+03     0.352293E+03     0.354788E+03     0.355728E+03     0.356038E+03     0.356129E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356129E+03     0.356038E+03     0.355728E+03     0.354788E+03     0.352293E+03     0.346572E+03     0.335497E+03     0.317813E+03     0.295073E+03     0.295073E+03
     0.295073E+03     0.295073E+03     0.317813E+03     0.335497E+03     0.346572E+03     0.352293E+03     0.354788E+03     0.355728E+03     0.356038E+03     0.356129E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356129E+03     0.356038E+03     0.355728E+03     0.354788E+03     0.352293E+03     0.346572E+03     0.335497E+03     0.317813E+03     0.295073E+03     0.295073E+03
