     0.293527E+03     0.293527E+03     0.297947E+03     0.302314E+03     0.306579E+03     0.310700E+03     0.314636E+03     0.318354E+03     0.321827E+03     0.325036E+03     0.327966E+03     0.330613E+03     0.332978E+03     0.335068E+03     0.336893E+03     0.338470E+03     0.339818E+03     0.340957E+03     0.341909E+03     0.342697E+03     0.343340E+03     0.343861E+03     0.344278E+03     0.344607E+03     0.344865E+03     0.345065E+03     0.345218E+03     0.345334E+03     0.345421E+03     0.345486E+03     0.345533E+03     0.345568E+03     0.345593E+03     0.345610E+03     0.345622E+03     0.345631E+03     0.345637E+03     0.345641E+03     0.345644E+03     0.345646E+03     0.345647E+03     0.345648E+03     0.345648E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345648E+03     0.345648E+03     0.345647E+03     0.345646E+03     0.345644E+03     0.345641E+03     0.345637E+03     0.345631E+03     0.345622E+03     0.345610E+03     0.345593E+03     0.345568E+03     0.345533E+03     0.345486E+03     0.345421E+03     0.345334E+03     0.345218E+03     0.345065E+03     0.344865E+03     0.344607E+03     0.344278E+03     0.343861E+03     0.343340E+03     0.342697E+03     0.341909E+03     0.340957E+03     0.339818E+03     0.338470E+03     0.336893E+03     0.335068E+03     0.332978E+03     0.330613E+03     0.327966E+03     0.325036E+03     0.321827E+03     0.318354E+03     0.314636E+03     0.310700E+03     0.306579E+03     0.302314E+03     0.297947E+03     0.293527E+03     0.293527E+03
     0.293540E+03     0.293540E+03     0.298119E+03     0.302643E+03     0.307062E+03     0.311331E+03     0.315409E+03     0.319261E+03     0.322859E+03     0.326182E+03     0.329218E+03     0.331961E+03     0.334411E+03     0.336575E+03     0.338467E+03     0.340101E+03     0.341497E+03     0.342677E+03     0.343663E+03     0.344479E+03     0.345146E+03     0.345685E+03     0.346117E+03     0.346458E+03     0.346726E+03     0.346933E+03     0.347092E+03     0.347212E+03     0.347302E+03     0.347369E+03     0.347418E+03     0.347454E+03     0.347479E+03     0.347497E+03     0.347510E+03     0.347519E+03     0.347525E+03     0.347530E+03     0.347532E+03     0.347534E+03     0.347536E+03     0.347536E+03     0.347537E+03     0.347537E+03     0.347537E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347537E+03     0.347537E+03     0.347537E+03     0.347536E+03     0.347536E+03     0.347534E+03     0.347532E+03     0.347530E+03     0.347525E+03     0.347519E+03     0.347510E+03     0.347497E+03     0.347479E+03     0.347454E+03     0.347418E+03     0.347369E+03     0.347302E+03     0.347212E+03     0.347092E+03     0.346933E+03     0.346726E+03     0.346458E+03     0.346117E+03     0.345685E+03     0.345146E+03     0.344479E+03     0.343663E+03     0.342677E+03     0.341497E+03     0.340101E+03     0.338467E+03     0.336575E+03     0.334411E+03     0.331961E+03     0.329218E+03     0.326182E+03     0.322859E+03     0.319261E+03     0.315409E+03     0.311331E+03     0.307062E+03     0.302643E+03     0.298119E+03     0.293540E+03     0.293540E+03
     0.293552E+03     0.293552E+03     0.298266E+03     0.302924E+03     0.307474E+03     0.311869E+03     0.316068E+03     0.320034E+03     0.323738E+03     0.327160E+03     0.330286E+03     0.333110E+03     0.335633E+03     0.337862E+03     0.339809E+03     0.341491E+03     0.342929E+03     0.344144E+03     0.345160E+03     0.345999E+03     0.346686E+03     0.347241E+03     0.347686E+03     0.348038E+03     0.348313E+03     0.348526E+03     0.348689E+03     0.348813E+03     0.348906E+03     0.348975E+03     0.349025E+03     0.349062E+03     0.349089E+03     0.349107E+03     0.349120E+03     0.349130E+03     0.349136E+03     0.349140E+03     0.349143E+03     0.349145E+03     0.349147E+03     0.349147E+03     0.349148E+03     0.349148E+03     0.349148E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349148E+03     0.349148E+03     0.349148E+03     0.349147E+03     0.349147E+03     0.349145E+03     0.349143E+03     0.349140E+03     0.349136E+03     0.349130E+03     0.349120E+03     0.349107E+03     0.349089E+03     0.349062E+03     0.349025E+03     0.348975E+03     0.348906E+03     0.348813E+03     0.348689E+03     0.348526E+03     0.348313E+03     0.348038E+03     0.347686E+03     0.347241E+03     0.346686E+03     0.345999E+03     0.345160E+03     0.344144E+03     0.342929E+03     0.341491E+03     0.339809E+03     0.337862E+03     0.335633E+03     0.333110E+03     0.330286E+03     0.327160E+03     0.323738E+03     0.320034E+03     0.316068E+03     0.311869E+03     0.307474E+03     0.302924E+03     0.298266E+03     0.293552E+03     0.293552E+03
     0.293561E+03     0.293561E+03     0.298390E+03     0.303160E+03     0.307821E+03     0.312322E+03     0.316623E+03     0.320685E+03     0.324479E+03     0.327985E+03     0.331186E+03     0.334079E+03     0.336662E+03     0.338945E+03     0.340939E+03     0.342663E+03     0.344135E+03     0.345380E+03     0.346420E+03     0.347280E+03     0.347984E+03     0.348552E+03     0.349008E+03     0.349368E+03     0.349650E+03     0.349868E+03     0.350036E+03     0.350162E+03     0.350257E+03     0.350328E+03     0.350380E+03     0.350417E+03     0.350444E+03     0.350464E+03     0.350477E+03     0.350487E+03     0.350493E+03     0.350497E+03     0.350500E+03     0.350502E+03     0.350504E+03     0.350505E+03     0.350505E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350505E+03     0.350505E+03     0.350504E+03     0.350502E+03     0.350500E+03     0.350497E+03     0.350493E+03     0.350487E+03     0.350477E+03     0.350464E+03     0.350444E+03     0.350417E+03     0.350380E+03     0.350328E+03     0.350257E+03     0.350162E+03     0.350036E+03     0.349868E+03     0.349650E+03     0.349368E+03     0.349008E+03     0.348552E+03     0.347984E+03     0.347280E+03     0.346420E+03     0.345380E+03     0.344135E+03     0.342663E+03     0.340939E+03     0.338945E+03     0.336662E+03     0.334079E+03     0.331186E+03     0.327985E+03     0.324479E+03     0.320685E+03     0.316623E+03     0.312322E+03     0.307821E+03     0.303160E+03     0.298390E+03     0.293561E+03     0.293561E+03
     0.293569E+03     0.293569E+03     0.298493E+03     0.303357E+03     0.308109E+03     0.312699E+03     0.317084E+03     0.321226E+03     0.325096E+03     0.328670E+03     0.331934E+03     0.334884E+03     0.337518E+03     0.339846E+03     0.341879E+03     0.343636E+03     0.345138E+03     0.346407E+03     0.347468E+03     0.348345E+03     0.349062E+03     0.349642E+03     0.350106E+03     0.350474E+03     0.350761E+03     0.350984E+03     0.351155E+03     0.351284E+03     0.351381E+03     0.351453E+03     0.351506E+03     0.351544E+03     0.351572E+03     0.351591E+03     0.351605E+03     0.351615E+03     0.351621E+03     0.351626E+03     0.351629E+03     0.351631E+03     0.351632E+03     0.351633E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351635E+03     0.351635E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351633E+03     0.351632E+03     0.351631E+03     0.351629E+03     0.351626E+03     0.351621E+03     0.351615E+03     0.351605E+03     0.351591E+03     0.351572E+03     0.351544E+03     0.351506E+03     0.351453E+03     0.351381E+03     0.351284E+03     0.351155E+03     0.350984E+03     0.350761E+03     0.350474E+03     0.350106E+03     0.349642E+03     0.349062E+03     0.348345E+03     0.347468E+03     0.346407E+03     0.345138E+03     0.343636E+03     0.341879E+03     0.339846E+03     0.337518E+03     0.334884E+03     0.331934E+03     0.328670E+03     0.325096E+03     0.321226E+03     0.317084E+03     0.312699E+03     0.308109E+03     0.303357E+03     0.298493E+03     0.293569E+03     0.293569E+03
     0.293575E+03     0.293575E+03     0.298577E+03     0.303518E+03     0.308345E+03     0.313008E+03     0.317462E+03     0.321670E+03     0.325600E+03     0.329231E+03     0.332547E+03     0.335543E+03     0.338219E+03     0.340583E+03     0.342649E+03     0.344434E+03     0.345959E+03     0.347249E+03     0.348326E+03     0.349217E+03     0.349946E+03     0.350535E+03     0.351006E+03     0.351379E+03     0.351672E+03     0.351898E+03     0.352071E+03     0.352202E+03     0.352301E+03     0.352374E+03     0.352428E+03     0.352467E+03     0.352495E+03     0.352515E+03     0.352529E+03     0.352538E+03     0.352545E+03     0.352550E+03     0.352553E+03     0.352555E+03     0.352556E+03     0.352557E+03     0.352558E+03     0.352558E+03     0.352558E+03     0.352558E+03     0.352558E+03     0.352559E+03     0.352559E+03     0.352559E+03     0.352559E+03     0.352559E+03     0.352559E+03     0.352559E+03     0.352559E+03     0.352558E+03     0.352558E+03     0.352558E+03     0.352558E+03     0.352558E+03     0.352557E+03     0.352556E+03     0.352555E+03     0.352553E+03     0.352550E+03     0.352545E+03     0.352538E+03     0.352529E+03     0.352515E+03     0.352495E+03     0.352467E+03     0.352428E+03     0.352374E+03     0.352301E+03     0.352202E+03     0.352071E+03     0.351898E+03     0.351672E+03     0.351379E+03     0.351006E+03     0.350535E+03     0.349946E+03     0.349217E+03     0.348326E+03     0.347249E+03     0.345959E+03     0.344434E+03     0.342649E+03     0.340583E+03     0.338219E+03     0.335543E+03     0.332547E+03     0.329231E+03     0.325600E+03     0.321670E+03     0.317462E+03     0.313008E+03     0.308345E+03     0.303518E+03     0.298577E+03     0.293575E+03     0.293575E+03
     0.293581E+03     0.293581E+03     0.298645E+03     0.303648E+03     0.308535E+03     0.313256E+03     0.317766E+03     0.322026E+03     0.326006E+03     0.329682E+03     0.333040E+03     0.336073E+03     0.338783E+03     0.341177E+03     0.343268E+03     0.345076E+03     0.346620E+03     0.347925E+03     0.349016E+03     0.349918E+03     0.350656E+03     0.351253E+03     0.351730E+03     0.352108E+03     0.352404E+03     0.352633E+03     0.352808E+03     0.352941E+03     0.353041E+03     0.353115E+03     0.353169E+03     0.353209E+03     0.353237E+03     0.353257E+03     0.353271E+03     0.353281E+03     0.353288E+03     0.353293E+03     0.353296E+03     0.353298E+03     0.353299E+03     0.353300E+03     0.353301E+03     0.353301E+03     0.353301E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353301E+03     0.353301E+03     0.353301E+03     0.353300E+03     0.353299E+03     0.353298E+03     0.353296E+03     0.353293E+03     0.353288E+03     0.353281E+03     0.353271E+03     0.353257E+03     0.353237E+03     0.353209E+03     0.353169E+03     0.353115E+03     0.353041E+03     0.352941E+03     0.352808E+03     0.352633E+03     0.352404E+03     0.352108E+03     0.351730E+03     0.351253E+03     0.350656E+03     0.349918E+03     0.349016E+03     0.347925E+03     0.346620E+03     0.345076E+03     0.343268E+03     0.341177E+03     0.338783E+03     0.336073E+03     0.333040E+03     0.329682E+03     0.326006E+03     0.322026E+03     0.317766E+03     0.313256E+03     0.308535E+03     0.303648E+03     0.298645E+03     0.293581E+03     0.293581E+03
     0.293585E+03     0.293585E+03     0.298698E+03     0.303750E+03     0.308684E+03     0.313451E+03     0.318005E+03     0.322307E+03     0.326325E+03     0.330036E+03     0.333427E+03     0.336489E+03     0.339225E+03     0.341643E+03     0.343755E+03     0.345579E+03     0.347139E+03     0.348457E+03     0.349559E+03     0.350469E+03     0.351214E+03     0.351817E+03     0.352299E+03     0.352680E+03     0.352979E+03     0.353210E+03     0.353387E+03     0.353522E+03     0.353622E+03     0.353697E+03     0.353752E+03     0.353792E+03     0.353820E+03     0.353841E+03     0.353855E+03     0.353865E+03     0.353872E+03     0.353877E+03     0.353880E+03     0.353882E+03     0.353883E+03     0.353884E+03     0.353885E+03     0.353885E+03     0.353885E+03     0.353885E+03     0.353886E+03     0.353886E+03     0.353886E+03     0.353886E+03     0.353886E+03     0.353886E+03     0.353886E+03     0.353886E+03     0.353886E+03     0.353886E+03     0.353885E+03     0.353885E+03     0.353885E+03     0.353885E+03     0.353884E+03     0.353883E+03     0.353882E+03     0.353880E+03     0.353877E+03     0.353872E+03     0.353865E+03     0.353855E+03     0.353841E+03     0.353820E+03     0.353792E+03     0.353752E+03     0.353697E+03     0.353622E+03     0.353522E+03     0.353387E+03     0.353210E+03     0.352979E+03     0.352680E+03     0.352299E+03     0.351817E+03     0.351214E+03     0.350469E+03     0.349559E+03     0.348457E+03     0.347139E+03     0.345579E+03     0.343755E+03     0.341643E+03     0.339225E+03     0.336489E+03     0.333427E+03     0.330036E+03     0.326325E+03     0.322307E+03     0.318005E+03     0.313451E+03     0.308684E+03     0.303750E+03     0.298698E+03     0.293585E+03     0.293585E+03
     0.293588E+03     0.293588E+03     0.298739E+03     0.303827E+03     0.308798E+03     0.313599E+03     0.318186E+03     0.322519E+03     0.326567E+03     0.330305E+03     0.333721E+03     0.336806E+03     0.339562E+03     0.341997E+03     0.344124E+03     0.345962E+03     0.347533E+03     0.348860E+03     0.349970E+03     0.350888E+03     0.351638E+03     0.352245E+03     0.352730E+03     0.353115E+03     0.353415E+03     0.353648E+03     0.353827E+03     0.353962E+03     0.354064E+03     0.354139E+03     0.354194E+03     0.354234E+03     0.354263E+03     0.354284E+03     0.354298E+03     0.354308E+03     0.354315E+03     0.354320E+03     0.354323E+03     0.354325E+03     0.354326E+03     0.354327E+03     0.354328E+03     0.354328E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354328E+03     0.354328E+03     0.354327E+03     0.354326E+03     0.354325E+03     0.354323E+03     0.354320E+03     0.354315E+03     0.354308E+03     0.354298E+03     0.354284E+03     0.354263E+03     0.354234E+03     0.354194E+03     0.354139E+03     0.354064E+03     0.353962E+03     0.353827E+03     0.353648E+03     0.353415E+03     0.353115E+03     0.352730E+03     0.352245E+03     0.351638E+03     0.350888E+03     0.349970E+03     0.348860E+03     0.347533E+03     0.345962E+03     0.344124E+03     0.341997E+03     0.339562E+03     0.336806E+03     0.333721E+03     0.330305E+03     0.326567E+03     0.322519E+03     0.318186E+03     0.313599E+03     0.308798E+03     0.303827E+03     0.298739E+03     0.293588E+03     0.293588E+03
     0.293590E+03     0.293590E+03     0.298768E+03     0.303882E+03     0.308879E+03     0.313706E+03     0.318316E+03     0.322672E+03     0.326740E+03     0.330499E+03     0.333932E+03     0.337033E+03     0.339803E+03     0.342251E+03     0.344389E+03     0.346237E+03     0.347816E+03     0.349150E+03     0.350266E+03     0.351188E+03     0.351942E+03     0.352552E+03     0.353040E+03     0.353427E+03     0.353729E+03     0.353963E+03     0.354143E+03     0.354279E+03     0.354381E+03     0.354456E+03     0.354512E+03     0.354552E+03     0.354581E+03     0.354602E+03     0.354616E+03     0.354626E+03     0.354633E+03     0.354638E+03     0.354641E+03     0.354643E+03     0.354645E+03     0.354646E+03     0.354646E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354646E+03     0.354646E+03     0.354645E+03     0.354643E+03     0.354641E+03     0.354638E+03     0.354633E+03     0.354626E+03     0.354616E+03     0.354602E+03     0.354581E+03     0.354552E+03     0.354512E+03     0.354456E+03     0.354381E+03     0.354279E+03     0.354143E+03     0.353963E+03     0.353729E+03     0.353427E+03     0.353040E+03     0.352552E+03     0.351942E+03     0.351188E+03     0.350266E+03     0.349150E+03     0.347816E+03     0.346237E+03     0.344389E+03     0.342251E+03     0.339803E+03     0.337033E+03     0.333932E+03     0.330499E+03     0.326740E+03     0.322672E+03     0.318316E+03     0.313706E+03     0.308879E+03     0.303882E+03     0.298768E+03     0.293590E+03     0.293590E+03
     0.293592E+03     0.293592E+03     0.298786E+03     0.303918E+03     0.308931E+03     0.313774E+03     0.318400E+03     0.322770E+03     0.326852E+03     0.330623E+03     0.334068E+03     0.337179E+03     0.339959E+03     0.342415E+03     0.344560E+03     0.346414E+03     0.347998E+03     0.349337E+03     0.350457E+03     0.351382E+03     0.352139E+03     0.352751E+03     0.353240E+03     0.353628E+03     0.353931E+03     0.354166E+03     0.354346E+03     0.354483E+03     0.354585E+03     0.354661E+03     0.354717E+03     0.354757E+03     0.354786E+03     0.354807E+03     0.354822E+03     0.354832E+03     0.354839E+03     0.354843E+03     0.354847E+03     0.354849E+03     0.354850E+03     0.354851E+03     0.354852E+03     0.354852E+03     0.354852E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354852E+03     0.354852E+03     0.354852E+03     0.354851E+03     0.354850E+03     0.354849E+03     0.354847E+03     0.354843E+03     0.354839E+03     0.354832E+03     0.354822E+03     0.354807E+03     0.354786E+03     0.354757E+03     0.354717E+03     0.354661E+03     0.354585E+03     0.354483E+03     0.354346E+03     0.354166E+03     0.353931E+03     0.353628E+03     0.353240E+03     0.352751E+03     0.352139E+03     0.351382E+03     0.350457E+03     0.349337E+03     0.347998E+03     0.346414E+03     0.344560E+03     0.342415E+03     0.339959E+03     0.337179E+03     0.334068E+03     0.330623E+03     0.326852E+03     0.322770E+03     0.318400E+03     0.313774E+03     0.308931E+03     0.303918E+03     0.298786E+03     0.293592E+03     0.293592E+03
     0.293592E+03     0.293592E+03     0.298795E+03     0.303936E+03     0.308957E+03     0.313808E+03     0.318442E+03     0.322819E+03     0.326907E+03     0.330684E+03     0.334134E+03     0.337251E+03     0.340035E+03     0.342495E+03     0.344644E+03     0.346501E+03     0.348088E+03     0.349429E+03     0.350550E+03     0.351477E+03     0.352235E+03     0.352848E+03     0.353338E+03     0.353727E+03     0.354031E+03     0.354266E+03     0.354446E+03     0.354583E+03     0.354685E+03     0.354761E+03     0.354817E+03     0.354858E+03     0.354887E+03     0.354908E+03     0.354922E+03     0.354932E+03     0.354939E+03     0.354944E+03     0.354947E+03     0.354949E+03     0.354951E+03     0.354952E+03     0.354952E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354952E+03     0.354952E+03     0.354951E+03     0.354949E+03     0.354947E+03     0.354944E+03     0.354939E+03     0.354932E+03     0.354922E+03     0.354908E+03     0.354887E+03     0.354858E+03     0.354817E+03     0.354761E+03     0.354685E+03     0.354583E+03     0.354446E+03     0.354266E+03     0.354031E+03     0.353727E+03     0.353338E+03     0.352848E+03     0.352235E+03     0.351477E+03     0.350550E+03     0.349429E+03     0.348088E+03     0.346501E+03     0.344644E+03     0.342495E+03     0.340035E+03     0.337251E+03     0.334134E+03     0.330684E+03     0.326907E+03     0.322819E+03     0.318442E+03     0.313808E+03     0.308957E+03     0.303936E+03     0.298795E+03     0.293592E+03     0.293592E+03
     0.293592E+03     0.293592E+03     0.298795E+03     0.303936E+03     0.308957E+03     0.313808E+03     0.318442E+03     0.322819E+03     0.326907E+03     0.330684E+03     0.334134E+03     0.337251E+03     0.340035E+03     0.342495E+03     0.344644E+03     0.346501E+03     0.348088E+03     0.349429E+03     0.350550E+03     0.351477E+03     0.352235E+03     0.352848E+03     0.353338E+03     0.353727E+03     0.354031E+03     0.354266E+03     0.354446E+03     0.354583E+03     0.354685E+03     0.354761E+03     0.354817E+03     0.354858E+03     0.354887E+03     0.354908E+03     0.354922E+03     0.354932E+03     0.354939E+03     0.354944E+03     0.354947E+03     0.354949E+03     0.354951E+03     0.354952E+03     0.354952E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354953E+03     0.354952E+03     0.354952E+03     0.354951E+03     0.354949E+03     0.354947E+03     0.354944E+03     0.354939E+03     0.354932E+03     0.354922E+03     0.354908E+03     0.354887E+03     0.354858E+03     0.354817E+03     0.354761E+03     0.354685E+03     0.354583E+03     0.354446E+03     0.354266E+03     0.354031E+03     0.353727E+03     0.353338E+03     0.352848E+03     0.352235E+03     0.351477E+03     0.350550E+03     0.349429E+03     0.348088E+03     0.346501E+03     0.344644E+03     0.342495E+03     0.340035E+03     0.337251E+03     0.334134E+03     0.330684E+03     0.326907E+03     0.322819E+03     0.318442E+03     0.313808E+03     0.308957E+03     0.303936E+03     0.298795E+03     0.293592E+03     0.293592E+03
     0.293592E+03     0.293592E+03     0.298786E+03     0.303918E+03     0.308931E+03     0.313774E+03     0.318400E+03     0.322770E+03     0.326852E+03     0.330623E+03     0.334068E+03     0.337179E+03     0.339959E+03     0.342415E+03     0.344560E+03     0.346414E+03     0.347998E+03     0.349337E+03     0.350457E+03     0.351382E+03     0.352139E+03     0.352751E+03     0.353240E+03     0.353628E+03     0.353931E+03     0.354166E+03     0.354346E+03     0.354483E+03     0.354585E+03     0.354661E+03     0.354717E+03     0.354757E+03     0.354786E+03     0.354807E+03     0.354822E+03     0.354832E+03     0.354839E+03     0.354843E+03     0.354847E+03     0.354849E+03     0.354850E+03     0.354851E+03     0.354852E+03     0.354852E+03     0.354852E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354852E+03     0.354852E+03     0.354852E+03     0.354851E+03     0.354850E+03     0.354849E+03     0.354847E+03     0.354843E+03     0.354839E+03     0.354832E+03     0.354822E+03     0.354807E+03     0.354786E+03     0.354757E+03     0.354717E+03     0.354661E+03     0.354585E+03     0.354483E+03     0.354346E+03     0.354166E+03     0.353931E+03     0.353628E+03     0.353240E+03     0.352751E+03     0.352139E+03     0.351382E+03     0.350457E+03     0.349337E+03     0.347998E+03     0.346414E+03     0.344560E+03     0.342415E+03     0.339959E+03     0.337179E+03     0.334068E+03     0.330623E+03     0.326852E+03     0.322770E+03     0.318400E+03     0.313774E+03     0.308931E+03     0.303918E+03     0.298786E+03     0.293592E+03     0.293592E+03
     0.293590E+03     0.293590E+03     0.298768E+03     0.303882E+03     0.308879E+03     0.313706E+03     0.318316E+03     0.322672E+03     0.326740E+03     0.330499E+03     0.333932E+03     0.337033E+03     0.339803E+03     0.342251E+03     0.344389E+03     0.346237E+03     0.347816E+03     0.349150E+03     0.350266E+03     0.351188E+03     0.351942E+03     0.352552E+03     0.353040E+03     0.353427E+03     0.353729E+03     0.353963E+03     0.354143E+03     0.354279E+03     0.354381E+03     0.354456E+03     0.354512E+03     0.354552E+03     0.354581E+03     0.354602E+03     0.354616E+03     0.354626E+03     0.354633E+03     0.354638E+03     0.354641E+03     0.354643E+03     0.354645E+03     0.354646E+03     0.354646E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354647E+03     0.354646E+03     0.354646E+03     0.354645E+03     0.354643E+03     0.354641E+03     0.354638E+03     0.354633E+03     0.354626E+03     0.354616E+03     0.354602E+03     0.354581E+03     0.354552E+03     0.354512E+03     0.354456E+03     0.354381E+03     0.354279E+03     0.354143E+03     0.353963E+03     0.353729E+03     0.353427E+03     0.353040E+03     0.352552E+03     0.351942E+03     0.351188E+03     0.350266E+03     0.349150E+03     0.347816E+03     0.346237E+03     0.344389E+03     0.342251E+03     0.339803E+03     0.337033E+03     0.333932E+03     0.330499E+03     0.326740E+03     0.322672E+03     0.318316E+03     0.313706E+03     0.308879E+03     0.303882E+03     0.298768E+03     0.293590E+03     0.293590E+03
     0.293588E+03     0.293588E+03     0.298739E+03     0.303827E+03     0.308798E+03     0.313599E+03     0.318186E+03     0.322519E+03     0.326567E+03     0.330305E+03     0.333721E+03     0.336806E+03     0.339562E+03     0.341997E+03     0.344124E+03     0.345962E+03     0.347533E+03     0.348860E+03     0.349970E+03     0.350888E+03     0.351638E+03     0.352245E+03     0.352730E+03     0.353115E+03     0.353415E+03     0.353648E+03     0.353827E+03     0.353962E+03     0.354064E+03     0.354139E+03     0.354194E+03     0.354234E+03     0.354263E+03     0.354284E+03     0.354298E+03     0.354308E+03     0.354315E+03     0.354320E+03     0.354323E+03     0.354325E+03     0.354326E+03     0.354327E+03     0.354328E+03     0.354328E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354329E+03     0.354328E+03     0.354328E+03     0.354327E+03     0.354326E+03     0.354325E+03     0.354323E+03     0.354320E+03     0.354315E+03     0.354308E+03     0.354298E+03     0.354284E+03     0.354263E+03     0.354234E+03     0.354194E+03     0.354139E+03     0.354064E+03     0.353962E+03     0.353827E+03     0.353648E+03     0.353415E+03     0.353115E+03     0.352730E+03     0.352245E+03     0.351638E+03     0.350888E+03     0.349970E+03     0.348860E+03     0.347533E+03     0.345962E+03     0.344124E+03     0.341997E+03     0.339562E+03     0.336806E+03     0.333721E+03     0.330305E+03     0.326567E+03     0.322519E+03     0.318186E+03     0.313599E+03     0.308798E+03     0.303827E+03     0.298739E+03     0.293588E+03     0.293588E+03
     0.293585E+03     0.293585E+03     0.298698E+03     0.303750E+03     0.308684E+03     0.313451E+03     0.318005E+03     0.322307E+03     0.326325E+03     0.330036E+03     0.333427E+03     0.336489E+03     0.339225E+03     0.341643E+03     0.343755E+03     0.345579E+03     0.347139E+03     0.348457E+03     0.349559E+03     0.350469E+03     0.351214E+03     0.351817E+03     0.352299E+03     0.352680E+03     0.352979E+03     0.353210E+03     0.353387E+03     0.353522E+03     0.353622E+03     0.353697E+03     0.353752E+03     0.353792E+03     0.353820E+03     0.353841E+03     0.353855E+03     0.353865E+03     0.353872E+03     0.353877E+03     0.353880E+03     0.353882E+03     0.353883E+03     0.353884E+03     0.353885E+03     0.353885E+03     0.353885E+03     0.353885E+03     0.353886E+03     0.353886E+03     0.353886E+03     0.353886E+03     0.353886E+03     0.353886E+03     0.353886E+03     0.353886E+03     0.353886E+03     0.353886E+03     0.353885E+03     0.353885E+03     0.353885E+03     0.353885E+03     0.353884E+03     0.353883E+03     0.353882E+03     0.353880E+03     0.353877E+03     0.353872E+03     0.353865E+03     0.353855E+03     0.353841E+03     0.353820E+03     0.353792E+03     0.353752E+03     0.353697E+03     0.353622E+03     0.353522E+03     0.353387E+03     0.353210E+03     0.352979E+03     0.352680E+03     0.352299E+03     0.351817E+03     0.351214E+03     0.350469E+03     0.349559E+03     0.348457E+03     0.347139E+03     0.345579E+03     0.343755E+03     0.341643E+03     0.339225E+03     0.336489E+03     0.333427E+03     0.330036E+03     0.326325E+03     0.322307E+03     0.318005E+03     0.313451E+03     0.308684E+03     0.303750E+03     0.298698E+03     0.293585E+03     0.293585E+03
