     0.293561E+03     0.293561E+03     0.298392E+03     0.303160E+03     0.307810E+03     0.312289E+03     0.316553E+03     0.320563E+03     0.324289E+03     0.327709E+03     0.330812E+03     0.333593E+03     0.336056E+03     0.338211E+03     0.340074E+03     0.341666E+03     0.343010E+03     0.344132E+03     0.345056E+03     0.345810E+03     0.346416E+03     0.346899E+03     0.347279E+03     0.347574E+03     0.347801E+03     0.347973E+03     0.348103E+03     0.348199E+03     0.348269E+03     0.348321E+03     0.348357E+03     0.348383E+03     0.348401E+03     0.348414E+03     0.348423E+03     0.348429E+03     0.348433E+03     0.348435E+03     0.348437E+03     0.348438E+03     0.348439E+03     0.348439E+03     0.348440E+03     0.348440E+03     0.348440E+03     0.348440E+03     0.348440E+03     0.348440E+03     0.348440E+03     0.348440E+03     0.348440E+03     0.348440E+03     0.348440E+03     0.348440E+03     0.348440E+03     0.348440E+03     0.348440E+03     0.348440E+03     0.348440E+03     0.348440E+03     0.348439E+03     0.348439E+03     0.348438E+03     0.348437E+03     0.348435E+03     0.348433E+03     0.348429E+03     0.348423E+03     0.348414E+03     0.348401E+03     0.348383E+03     0.348357E+03     0.348321E+03     0.348269E+03     0.348199E+03     0.348103E+03     0.347973E+03     0.347801E+03     0.347574E+03     0.347279E+03     0.346899E+03     0.346416E+03     0.345810E+03     0.345056E+03     0.344132E+03     0.343010E+03     0.341666E+03     0.340074E+03     0.338211E+03     0.336056E+03     0.333593E+03     0.330812E+03     0.327709E+03     0.324289E+03     0.320563E+03     0.316553E+03     0.312289E+03     0.307810E+03     0.303160E+03     0.298392E+03     0.293561E+03     0.293561E+03
     0.293572E+03     0.293572E+03     0.298537E+03     0.303437E+03     0.308215E+03     0.312818E+03     0.317199E+03     0.321320E+03     0.325149E+03     0.328664E+03     0.331852E+03     0.334710E+03     0.337241E+03     0.339456E+03     0.341370E+03     0.343006E+03     0.344388E+03     0.345540E+03     0.346490E+03     0.347265E+03     0.347888E+03     0.348384E+03     0.348774E+03     0.349078E+03     0.349311E+03     0.349488E+03     0.349621E+03     0.349720E+03     0.349792E+03     0.349845E+03     0.349883E+03     0.349909E+03     0.349928E+03     0.349941E+03     0.349950E+03     0.349956E+03     0.349960E+03     0.349963E+03     0.349965E+03     0.349966E+03     0.349966E+03     0.349967E+03     0.349967E+03     0.349967E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349967E+03     0.349967E+03     0.349967E+03     0.349966E+03     0.349966E+03     0.349965E+03     0.349963E+03     0.349960E+03     0.349956E+03     0.349950E+03     0.349941E+03     0.349928E+03     0.349909E+03     0.349883E+03     0.349845E+03     0.349792E+03     0.349720E+03     0.349621E+03     0.349488E+03     0.349311E+03     0.349078E+03     0.348774E+03     0.348384E+03     0.347888E+03     0.347265E+03     0.346490E+03     0.345540E+03     0.344388E+03     0.343006E+03     0.341370E+03     0.339456E+03     0.337241E+03     0.334710E+03     0.331852E+03     0.328664E+03     0.325149E+03     0.321320E+03     0.317199E+03     0.312818E+03     0.308215E+03     0.303437E+03     0.298537E+03     0.293572E+03     0.293572E+03
     0.293582E+03     0.293582E+03     0.298657E+03     0.303667E+03     0.308552E+03     0.313258E+03     0.317737E+03     0.321950E+03     0.325865E+03     0.329458E+03     0.332718E+03     0.335640E+03     0.338228E+03     0.340492E+03     0.342449E+03     0.344122E+03     0.345534E+03     0.346713E+03     0.347684E+03     0.348476E+03     0.349113E+03     0.349620E+03     0.350019E+03     0.350330E+03     0.350568E+03     0.350749E+03     0.350885E+03     0.350986E+03     0.351060E+03     0.351114E+03     0.351152E+03     0.351180E+03     0.351199E+03     0.351212E+03     0.351221E+03     0.351228E+03     0.351232E+03     0.351234E+03     0.351236E+03     0.351237E+03     0.351238E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351239E+03     0.351238E+03     0.351237E+03     0.351236E+03     0.351234E+03     0.351232E+03     0.351228E+03     0.351221E+03     0.351212E+03     0.351199E+03     0.351180E+03     0.351152E+03     0.351114E+03     0.351060E+03     0.350986E+03     0.350885E+03     0.350749E+03     0.350568E+03     0.350330E+03     0.350019E+03     0.349620E+03     0.349113E+03     0.348476E+03     0.347684E+03     0.346713E+03     0.345534E+03     0.344122E+03     0.342449E+03     0.340492E+03     0.338228E+03     0.335640E+03     0.332718E+03     0.329458E+03     0.325865E+03     0.321950E+03     0.317737E+03     0.313258E+03     0.308552E+03     0.303667E+03     0.298657E+03     0.293582E+03     0.293582E+03
     0.293589E+03     0.293589E+03     0.298756E+03     0.303856E+03     0.308828E+03     0.313619E+03     0.318179E+03     0.322468E+03     0.326452E+03     0.330111E+03     0.333429E+03     0.336404E+03     0.339038E+03     0.341343E+03     0.343335E+03     0.345038E+03     0.346476E+03     0.347675E+03     0.348664E+03     0.349470E+03     0.350119E+03     0.350635E+03     0.351042E+03     0.351357E+03     0.351600E+03     0.351784E+03     0.351923E+03     0.352026E+03     0.352101E+03     0.352156E+03     0.352195E+03     0.352223E+03     0.352242E+03     0.352256E+03     0.352265E+03     0.352271E+03     0.352276E+03     0.352278E+03     0.352280E+03     0.352282E+03     0.352282E+03     0.352283E+03     0.352283E+03     0.352283E+03     0.352283E+03     0.352283E+03     0.352284E+03     0.352284E+03     0.352284E+03     0.352284E+03     0.352284E+03     0.352284E+03     0.352284E+03     0.352284E+03     0.352284E+03     0.352284E+03     0.352283E+03     0.352283E+03     0.352283E+03     0.352283E+03     0.352283E+03     0.352282E+03     0.352282E+03     0.352280E+03     0.352278E+03     0.352276E+03     0.352271E+03     0.352265E+03     0.352256E+03     0.352242E+03     0.352223E+03     0.352195E+03     0.352156E+03     0.352101E+03     0.352026E+03     0.351923E+03     0.351784E+03     0.351600E+03     0.351357E+03     0.351042E+03     0.350635E+03     0.350119E+03     0.349470E+03     0.348664E+03     0.347675E+03     0.346476E+03     0.345038E+03     0.343335E+03     0.341343E+03     0.339038E+03     0.336404E+03     0.333429E+03     0.330111E+03     0.326452E+03     0.322468E+03     0.318179E+03     0.313619E+03     0.308828E+03     0.303856E+03     0.298756E+03     0.293589E+03     0.293589E+03
     0.293595E+03     0.293595E+03     0.298836E+03     0.304008E+03     0.309052E+03     0.313911E+03     0.318536E+03     0.322886E+03     0.326928E+03     0.330638E+03     0.334004E+03     0.337021E+03     0.339693E+03     0.342031E+03     0.344052E+03     0.345779E+03     0.347237E+03     0.348454E+03     0.349457E+03     0.350274E+03     0.350932E+03     0.351456E+03     0.351868E+03     0.352189E+03     0.352435E+03     0.352622E+03     0.352762E+03     0.352866E+03     0.352943E+03     0.352998E+03     0.353038E+03     0.353066E+03     0.353086E+03     0.353100E+03     0.353109E+03     0.353116E+03     0.353120E+03     0.353123E+03     0.353125E+03     0.353126E+03     0.353127E+03     0.353127E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353127E+03     0.353127E+03     0.353126E+03     0.353125E+03     0.353123E+03     0.353120E+03     0.353116E+03     0.353109E+03     0.353100E+03     0.353086E+03     0.353066E+03     0.353038E+03     0.352998E+03     0.352943E+03     0.352866E+03     0.352762E+03     0.352622E+03     0.352435E+03     0.352189E+03     0.351868E+03     0.351456E+03     0.350932E+03     0.350274E+03     0.349457E+03     0.348454E+03     0.347237E+03     0.345779E+03     0.344052E+03     0.342031E+03     0.339693E+03     0.337021E+03     0.334004E+03     0.330638E+03     0.326928E+03     0.322886E+03     0.318536E+03     0.313911E+03     0.309052E+03     0.304008E+03     0.298836E+03     0.293595E+03     0.293595E+03
     0.293600E+03     0.293600E+03     0.298899E+03     0.304130E+03     0.309230E+03     0.314143E+03     0.318820E+03     0.323218E+03     0.327305E+03     0.331058E+03     0.334461E+03     0.337512E+03     0.340213E+03     0.342577E+03     0.344621E+03     0.346368E+03     0.347842E+03     0.349072E+03     0.350087E+03     0.350913E+03     0.351579E+03     0.352108E+03     0.352525E+03     0.352849E+03     0.353098E+03     0.353287E+03     0.353429E+03     0.353534E+03     0.353612E+03     0.353668E+03     0.353708E+03     0.353737E+03     0.353757E+03     0.353770E+03     0.353780E+03     0.353786E+03     0.353791E+03     0.353794E+03     0.353796E+03     0.353797E+03     0.353798E+03     0.353798E+03     0.353798E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353798E+03     0.353798E+03     0.353798E+03     0.353797E+03     0.353796E+03     0.353794E+03     0.353791E+03     0.353786E+03     0.353780E+03     0.353770E+03     0.353757E+03     0.353737E+03     0.353708E+03     0.353668E+03     0.353612E+03     0.353534E+03     0.353429E+03     0.353287E+03     0.353098E+03     0.352849E+03     0.352525E+03     0.352108E+03     0.351579E+03     0.350913E+03     0.350087E+03     0.349072E+03     0.347842E+03     0.346368E+03     0.344621E+03     0.342577E+03     0.340213E+03     0.337512E+03     0.334461E+03     0.331058E+03     0.327305E+03     0.323218E+03     0.318820E+03     0.314143E+03     0.309230E+03     0.304130E+03     0.298899E+03     0.293600E+03     0.293600E+03
     0.293604E+03     0.293604E+03     0.298949E+03     0.304224E+03     0.309367E+03     0.314323E+03     0.319040E+03     0.323476E+03     0.327599E+03     0.331383E+03     0.334816E+03     0.337892E+03     0.340617E+03     0.343001E+03     0.345063E+03     0.346824E+03     0.348312E+03     0.349552E+03     0.350575E+03     0.351409E+03     0.352080E+03     0.352615E+03     0.353035E+03     0.353362E+03     0.353613E+03     0.353803E+03     0.353947E+03     0.354053E+03     0.354131E+03     0.354187E+03     0.354228E+03     0.354257E+03     0.354277E+03     0.354291E+03     0.354301E+03     0.354307E+03     0.354312E+03     0.354314E+03     0.354316E+03     0.354318E+03     0.354318E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354318E+03     0.354318E+03     0.354316E+03     0.354314E+03     0.354312E+03     0.354307E+03     0.354301E+03     0.354291E+03     0.354277E+03     0.354257E+03     0.354228E+03     0.354187E+03     0.354131E+03     0.354053E+03     0.353947E+03     0.353803E+03     0.353613E+03     0.353362E+03     0.353035E+03     0.352615E+03     0.352080E+03     0.351409E+03     0.350575E+03     0.349552E+03     0.348312E+03     0.346824E+03     0.345063E+03     0.343001E+03     0.340617E+03     0.337892E+03     0.334816E+03     0.331383E+03     0.327599E+03     0.323476E+03     0.319040E+03     0.314323E+03     0.309367E+03     0.304224E+03     0.298949E+03     0.293604E+03     0.293604E+03
     0.293607E+03     0.293607E+03     0.298986E+03     0.304294E+03     0.309471E+03     0.314458E+03     0.319206E+03     0.323670E+03     0.327819E+03     0.331627E+03     0.335082E+03     0.338178E+03     0.340921E+03     0.343320E+03     0.345395E+03     0.347168E+03     0.348664E+03     0.349913E+03     0.350943E+03     0.351782E+03     0.352457E+03     0.352995E+03     0.353418E+03     0.353747E+03     0.353999E+03     0.354191E+03     0.354335E+03     0.354442E+03     0.354521E+03     0.354578E+03     0.354619E+03     0.354648E+03     0.354668E+03     0.354682E+03     0.354692E+03     0.354698E+03     0.354703E+03     0.354706E+03     0.354707E+03     0.354709E+03     0.354710E+03     0.354710E+03     0.354710E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354710E+03     0.354710E+03     0.354710E+03     0.354709E+03     0.354707E+03     0.354706E+03     0.354703E+03     0.354698E+03     0.354692E+03     0.354682E+03     0.354668E+03     0.354648E+03     0.354619E+03     0.354578E+03     0.354521E+03     0.354442E+03     0.354335E+03     0.354191E+03     0.353999E+03     0.353747E+03     0.353418E+03     0.352995E+03     0.352457E+03     0.351782E+03     0.350943E+03     0.349913E+03     0.348664E+03     0.347168E+03     0.345395E+03     0.343320E+03     0.340921E+03     0.338178E+03     0.335082E+03     0.331627E+03     0.327819E+03     0.323670E+03     0.319206E+03     0.314458E+03     0.309471E+03     0.304294E+03     0.298986E+03     0.293607E+03     0.293607E+03
     0.293609E+03     0.293609E+03     0.299012E+03     0.304345E+03     0.309545E+03     0.314555E+03     0.319323E+03     0.323808E+03     0.327975E+03     0.331801E+03     0.335272E+03     0.338382E+03     0.341137E+03     0.343547E+03     0.345631E+03     0.347412E+03     0.348915E+03     0.350170E+03     0.351204E+03     0.352047E+03     0.352725E+03     0.353265E+03     0.353690E+03     0.354020E+03     0.354274E+03     0.354467E+03     0.354612E+03     0.354719E+03     0.354798E+03     0.354856E+03     0.354897E+03     0.354926E+03     0.354946E+03     0.354960E+03     0.354970E+03     0.354977E+03     0.354981E+03     0.354984E+03     0.354986E+03     0.354987E+03     0.354988E+03     0.354988E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354988E+03     0.354988E+03     0.354987E+03     0.354986E+03     0.354984E+03     0.354981E+03     0.354977E+03     0.354970E+03     0.354960E+03     0.354946E+03     0.354926E+03     0.354897E+03     0.354856E+03     0.354798E+03     0.354719E+03     0.354612E+03     0.354467E+03     0.354274E+03     0.354020E+03     0.353690E+03     0.353265E+03     0.352725E+03     0.352047E+03     0.351204E+03     0.350170E+03     0.348915E+03     0.347412E+03     0.345631E+03     0.343547E+03     0.341137E+03     0.338382E+03     0.335272E+03     0.331801E+03     0.327975E+03     0.323808E+03     0.319323E+03     0.314555E+03     0.309545E+03     0.304345E+03     0.299012E+03     0.293609E+03     0.293609E+03
     0.293610E+03     0.293610E+03     0.299029E+03     0.304377E+03     0.309592E+03     0.314616E+03     0.319399E+03     0.323896E+03     0.328076E+03     0.331913E+03     0.335393E+03     0.338512E+03     0.341275E+03     0.343692E+03     0.345782E+03     0.347568E+03     0.349076E+03     0.350334E+03     0.351371E+03     0.352216E+03     0.352897E+03     0.353439E+03     0.353865E+03     0.354196E+03     0.354451E+03     0.354644E+03     0.354789E+03     0.354897E+03     0.354976E+03     0.355033E+03     0.355075E+03     0.355104E+03     0.355124E+03     0.355138E+03     0.355148E+03     0.355155E+03     0.355159E+03     0.355162E+03     0.355164E+03     0.355165E+03     0.355166E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355166E+03     0.355165E+03     0.355164E+03     0.355162E+03     0.355159E+03     0.355155E+03     0.355148E+03     0.355138E+03     0.355124E+03     0.355104E+03     0.355075E+03     0.355033E+03     0.354976E+03     0.354897E+03     0.354789E+03     0.354644E+03     0.354451E+03     0.354196E+03     0.353865E+03     0.353439E+03     0.352897E+03     0.352216E+03     0.351371E+03     0.350334E+03     0.349076E+03     0.347568E+03     0.345782E+03     0.343692E+03     0.341275E+03     0.338512E+03     0.335393E+03     0.331913E+03     0.328076E+03     0.323896E+03     0.319399E+03     0.314616E+03     0.309592E+03     0.304377E+03     0.299029E+03     0.293610E+03     0.293610E+03
     0.293611E+03     0.293611E+03     0.299037E+03     0.304393E+03     0.309615E+03     0.314646E+03     0.319436E+03     0.323940E+03     0.328125E+03     0.331967E+03     0.335452E+03     0.338576E+03     0.341342E+03     0.343763E+03     0.345856E+03     0.347645E+03     0.349154E+03     0.350414E+03     0.351453E+03     0.352299E+03     0.352981E+03     0.353523E+03     0.353950E+03     0.354282E+03     0.354537E+03     0.354730E+03     0.354876E+03     0.354984E+03     0.355063E+03     0.355120E+03     0.355161E+03     0.355191E+03     0.355211E+03     0.355225E+03     0.355235E+03     0.355242E+03     0.355246E+03     0.355249E+03     0.355251E+03     0.355252E+03     0.355253E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355253E+03     0.355252E+03     0.355251E+03     0.355249E+03     0.355246E+03     0.355242E+03     0.355235E+03     0.355225E+03     0.355211E+03     0.355191E+03     0.355161E+03     0.355120E+03     0.355063E+03     0.354984E+03     0.354876E+03     0.354730E+03     0.354537E+03     0.354282E+03     0.353950E+03     0.353523E+03     0.352981E+03     0.352299E+03     0.351453E+03     0.350414E+03     0.349154E+03     0.347645E+03     0.345856E+03     0.343763E+03     0.341342E+03     0.338576E+03     0.335452E+03     0.331967E+03     0.328125E+03     0.323940E+03     0.319436E+03     0.314646E+03     0.309615E+03     0.304393E+03     0.299037E+03     0.293611E+03     0.293611E+03
     0.293611E+03     0.293611E+03     0.299037E+03     0.304393E+03     0.309615E+03     0.314646E+03     0.319436E+03     0.323940E+03     0.328125E+03     0.331967E+03     0.335452E+03     0.338576E+03     0.341342E+03     0.343763E+03     0.345856E+03     0.347645E+03     0.349154E+03     0.350414E+03     0.351453E+03     0.352299E+03     0.352981E+03     0.353523E+03     0.353950E+03     0.354282E+03     0.354537E+03     0.354730E+03     0.354876E+03     0.354984E+03     0.355063E+03     0.355120E+03     0.355161E+03     0.355191E+03     0.355211E+03     0.355225E+03     0.355235E+03     0.355242E+03     0.355246E+03     0.355249E+03     0.355251E+03     0.355252E+03     0.355253E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355254E+03     0.355253E+03     0.355252E+03     0.355251E+03     0.355249E+03     0.355246E+03     0.355242E+03     0.355235E+03     0.355225E+03     0.355211E+03     0.355191E+03     0.355161E+03     0.355120E+03     0.355063E+03     0.354984E+03     0.354876E+03     0.354730E+03     0.354537E+03     0.354282E+03     0.353950E+03     0.353523E+03     0.352981E+03     0.352299E+03     0.351453E+03     0.350414E+03     0.349154E+03     0.347645E+03     0.345856E+03     0.343763E+03     0.341342E+03     0.338576E+03     0.335452E+03     0.331967E+03     0.328125E+03     0.323940E+03     0.319436E+03     0.314646E+03     0.309615E+03     0.304393E+03     0.299037E+03     0.293611E+03     0.293611E+03
     0.293610E+03     0.293610E+03     0.299029E+03     0.304377E+03     0.309592E+03     0.314616E+03     0.319399E+03     0.323896E+03     0.328076E+03     0.331913E+03     0.335393E+03     0.338512E+03     0.341275E+03     0.343692E+03     0.345782E+03     0.347568E+03     0.349076E+03     0.350334E+03     0.351371E+03     0.352216E+03     0.352897E+03     0.353439E+03     0.353865E+03     0.354196E+03     0.354451E+03     0.354644E+03     0.354789E+03     0.354897E+03     0.354976E+03     0.355033E+03     0.355075E+03     0.355104E+03     0.355124E+03     0.355138E+03     0.355148E+03     0.355155E+03     0.355159E+03     0.355162E+03     0.355164E+03     0.355165E+03     0.355166E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355167E+03     0.355166E+03     0.355165E+03     0.355164E+03     0.355162E+03     0.355159E+03     0.355155E+03     0.355148E+03     0.355138E+03     0.355124E+03     0.355104E+03     0.355075E+03     0.355033E+03     0.354976E+03     0.354897E+03     0.354789E+03     0.354644E+03     0.354451E+03     0.354196E+03     0.353865E+03     0.353439E+03     0.352897E+03     0.352216E+03     0.351371E+03     0.350334E+03     0.349076E+03     0.347568E+03     0.345782E+03     0.343692E+03     0.341275E+03     0.338512E+03     0.335393E+03     0.331913E+03     0.328076E+03     0.323896E+03     0.319399E+03     0.314616E+03     0.309592E+03     0.304377E+03     0.299029E+03     0.293610E+03     0.293610E+03
     0.293609E+03     0.293609E+03     0.299012E+03     0.304345E+03     0.309545E+03     0.314555E+03     0.319323E+03     0.323808E+03     0.327975E+03     0.331801E+03     0.335272E+03     0.338382E+03     0.341137E+03     0.343547E+03     0.345631E+03     0.347412E+03     0.348915E+03     0.350170E+03     0.351204E+03     0.352047E+03     0.352725E+03     0.353265E+03     0.353690E+03     0.354020E+03     0.354274E+03     0.354467E+03     0.354612E+03     0.354719E+03     0.354798E+03     0.354856E+03     0.354897E+03     0.354926E+03     0.354946E+03     0.354960E+03     0.354970E+03     0.354977E+03     0.354981E+03     0.354984E+03     0.354986E+03     0.354987E+03     0.354988E+03     0.354988E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354989E+03     0.354988E+03     0.354988E+03     0.354987E+03     0.354986E+03     0.354984E+03     0.354981E+03     0.354977E+03     0.354970E+03     0.354960E+03     0.354946E+03     0.354926E+03     0.354897E+03     0.354856E+03     0.354798E+03     0.354719E+03     0.354612E+03     0.354467E+03     0.354274E+03     0.354020E+03     0.353690E+03     0.353265E+03     0.352725E+03     0.352047E+03     0.351204E+03     0.350170E+03     0.348915E+03     0.347412E+03     0.345631E+03     0.343547E+03     0.341137E+03     0.338382E+03     0.335272E+03     0.331801E+03     0.327975E+03     0.323808E+03     0.319323E+03     0.314555E+03     0.309545E+03     0.304345E+03     0.299012E+03     0.293609E+03     0.293609E+03
     0.293607E+03     0.293607E+03     0.298986E+03     0.304294E+03     0.309471E+03     0.314458E+03     0.319206E+03     0.323670E+03     0.327819E+03     0.331627E+03     0.335082E+03     0.338178E+03     0.340921E+03     0.343320E+03     0.345395E+03     0.347168E+03     0.348664E+03     0.349913E+03     0.350943E+03     0.351782E+03     0.352457E+03     0.352995E+03     0.353418E+03     0.353747E+03     0.353999E+03     0.354191E+03     0.354335E+03     0.354442E+03     0.354521E+03     0.354578E+03     0.354619E+03     0.354648E+03     0.354668E+03     0.354682E+03     0.354692E+03     0.354698E+03     0.354703E+03     0.354706E+03     0.354707E+03     0.354709E+03     0.354710E+03     0.354710E+03     0.354710E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354711E+03     0.354710E+03     0.354710E+03     0.354710E+03     0.354709E+03     0.354707E+03     0.354706E+03     0.354703E+03     0.354698E+03     0.354692E+03     0.354682E+03     0.354668E+03     0.354648E+03     0.354619E+03     0.354578E+03     0.354521E+03     0.354442E+03     0.354335E+03     0.354191E+03     0.353999E+03     0.353747E+03     0.353418E+03     0.352995E+03     0.352457E+03     0.351782E+03     0.350943E+03     0.349913E+03     0.348664E+03     0.347168E+03     0.345395E+03     0.343320E+03     0.340921E+03     0.338178E+03     0.335082E+03     0.331627E+03     0.327819E+03     0.323670E+03     0.319206E+03     0.314458E+03     0.309471E+03     0.304294E+03     0.298986E+03     0.293607E+03     0.293607E+03
     0.293604E+03     0.293604E+03     0.298949E+03     0.304224E+03     0.309367E+03     0.314323E+03     0.319040E+03     0.323476E+03     0.327599E+03     0.331383E+03     0.334816E+03     0.337892E+03     0.340617E+03     0.343001E+03     0.345063E+03     0.346824E+03     0.348312E+03     0.349552E+03     0.350575E+03     0.351409E+03     0.352080E+03     0.352615E+03     0.353035E+03     0.353362E+03     0.353613E+03     0.353803E+03     0.353947E+03     0.354053E+03     0.354131E+03     0.354187E+03     0.354228E+03     0.354257E+03     0.354277E+03     0.354291E+03     0.354301E+03     0.354307E+03     0.354312E+03     0.354314E+03     0.354316E+03     0.354318E+03     0.354318E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354318E+03     0.354318E+03     0.354316E+03     0.354314E+03     0.354312E+03     0.354307E+03     0.354301E+03     0.354291E+03     0.354277E+03     0.354257E+03     0.354228E+03     0.354187E+03     0.354131E+03     0.354053E+03     0.353947E+03     0.353803E+03     0.353613E+03     0.353362E+03     0.353035E+03     0.352615E+03     0.352080E+03     0.351409E+03     0.350575E+03     0.349552E+03     0.348312E+03     0.346824E+03     0.345063E+03     0.343001E+03     0.340617E+03     0.337892E+03     0.334816E+03     0.331383E+03     0.327599E+03     0.323476E+03     0.319040E+03     0.314323E+03     0.309367E+03     0.304224E+03     0.298949E+03     0.293604E+03     0.293604E+03
     0.293600E+03     0.293600E+03     0.298899E+03     0.304130E+03     0.309230E+03     0.314143E+03     0.318820E+03     0.323218E+03     0.327305E+03     0.331058E+03     0.334461E+03     0.337512E+03     0.340213E+03     0.342577E+03     0.344621E+03     0.346368E+03     0.347842E+03     0.349072E+03     0.350087E+03     0.350913E+03     0.351579E+03     0.352108E+03     0.352525E+03     0.352849E+03     0.353098E+03     0.353287E+03     0.353429E+03     0.353534E+03     0.353612E+03     0.353668E+03     0.353708E+03     0.353737E+03     0.353757E+03     0.353770E+03     0.353780E+03     0.353786E+03     0.353791E+03     0.353794E+03     0.353796E+03     0.353797E+03     0.353798E+03     0.353798E+03     0.353798E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353799E+03     0.353798E+03     0.353798E+03     0.353798E+03     0.353797E+03     0.353796E+03     0.353794E+03     0.353791E+03     0.353786E+03     0.353780E+03     0.353770E+03     0.353757E+03     0.353737E+03     0.353708E+03     0.353668E+03     0.353612E+03     0.353534E+03     0.353429E+03     0.353287E+03     0.353098E+03     0.352849E+03     0.352525E+03     0.352108E+03     0.351579E+03     0.350913E+03     0.350087E+03     0.349072E+03     0.347842E+03     0.346368E+03     0.344621E+03     0.342577E+03     0.340213E+03     0.337512E+03     0.334461E+03     0.331058E+03     0.327305E+03     0.323218E+03     0.318820E+03     0.314143E+03     0.309230E+03     0.304130E+03     0.298899E+03     0.293600E+03     0.293600E+03
