     0.293957E+03     0.293957E+03     0.303533E+03     0.312678E+03     0.321050E+03     0.328397E+03     0.334578E+03     0.339568E+03     0.343433E+03     0.346308E+03     0.348361E+03     0.349771E+03     0.350703E+03     0.351295E+03     0.351658E+03     0.351872E+03     0.351994E+03     0.352061E+03     0.352097E+03     0.352115E+03     0.352124E+03     0.352129E+03     0.352131E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352132E+03     0.352131E+03     0.352129E+03     0.352124E+03     0.352115E+03     0.352097E+03     0.352061E+03     0.351994E+03     0.351872E+03     0.351658E+03     0.351295E+03     0.350703E+03     0.349771E+03     0.348361E+03     0.346308E+03     0.343433E+03     0.339568E+03     0.334578E+03     0.328397E+03     0.321050E+03     0.312678E+03     0.303533E+03     0.293957E+03     0.293957E+03
     0.293977E+03     0.293977E+03     0.303798E+03     0.313177E+03     0.321762E+03     0.329296E+03     0.335636E+03     0.340753E+03     0.344717E+03     0.347665E+03     0.349771E+03     0.351218E+03     0.352174E+03     0.352781E+03     0.353153E+03     0.353373E+03     0.353498E+03     0.353567E+03     0.353603E+03     0.353622E+03     0.353631E+03     0.353636E+03     0.353638E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353638E+03     0.353636E+03     0.353631E+03     0.353622E+03     0.353603E+03     0.353567E+03     0.353498E+03     0.353373E+03     0.353153E+03     0.352781E+03     0.352174E+03     0.351218E+03     0.349771E+03     0.347665E+03     0.344717E+03     0.340753E+03     0.335636E+03     0.329296E+03     0.321762E+03     0.313177E+03     0.303798E+03     0.293977E+03     0.293977E+03
     0.293991E+03     0.293991E+03     0.303973E+03     0.313506E+03     0.322232E+03     0.329890E+03     0.336334E+03     0.341536E+03     0.345565E+03     0.348562E+03     0.350703E+03     0.352174E+03     0.353145E+03     0.353763E+03     0.354141E+03     0.354364E+03     0.354491E+03     0.354561E+03     0.354598E+03     0.354617E+03     0.354627E+03     0.354631E+03     0.354634E+03     0.354634E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354634E+03     0.354634E+03     0.354631E+03     0.354627E+03     0.354617E+03     0.354598E+03     0.354561E+03     0.354491E+03     0.354364E+03     0.354141E+03     0.353763E+03     0.353145E+03     0.352174E+03     0.350703E+03     0.348562E+03     0.345565E+03     0.341536E+03     0.336334E+03     0.329890E+03     0.322232E+03     0.313506E+03     0.303973E+03     0.293991E+03     0.293991E+03
     0.293999E+03     0.293999E+03     0.304084E+03     0.313715E+03     0.322531E+03     0.330268E+03     0.336778E+03     0.342034E+03     0.346105E+03     0.349132E+03     0.351295E+03     0.352781E+03     0.353763E+03     0.354387E+03     0.354769E+03     0.354994E+03     0.355123E+03     0.355194E+03     0.355231E+03     0.355250E+03     0.355260E+03     0.355265E+03     0.355267E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355267E+03     0.355265E+03     0.355260E+03     0.355250E+03     0.355231E+03     0.355194E+03     0.355123E+03     0.354994E+03     0.354769E+03     0.354387E+03     0.353763E+03     0.352781E+03     0.351295E+03     0.349132E+03     0.346105E+03     0.342034E+03     0.336778E+03     0.330268E+03     0.322531E+03     0.313715E+03     0.304084E+03     0.293999E+03     0.293999E+03
     0.294005E+03     0.294005E+03     0.304152E+03     0.313843E+03     0.322714E+03     0.330499E+03     0.337050E+03     0.342338E+03     0.346435E+03     0.349481E+03     0.351658E+03     0.353153E+03     0.354141E+03     0.354769E+03     0.355153E+03     0.355380E+03     0.355510E+03     0.355581E+03     0.355619E+03     0.355638E+03     0.355648E+03     0.355652E+03     0.355654E+03     0.355655E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355656E+03     0.355655E+03     0.355654E+03     0.355652E+03     0.355648E+03     0.355638E+03     0.355619E+03     0.355581E+03     0.355510E+03     0.355380E+03     0.355153E+03     0.354769E+03     0.354141E+03     0.353153E+03     0.351658E+03     0.349481E+03     0.346435E+03     0.342338E+03     0.337050E+03     0.330499E+03     0.322714E+03     0.313843E+03     0.304152E+03     0.294005E+03     0.294005E+03
     0.294008E+03     0.294008E+03     0.304192E+03     0.313918E+03     0.322822E+03     0.330636E+03     0.337211E+03     0.342518E+03     0.346630E+03     0.349687E+03     0.351872E+03     0.353373E+03     0.354364E+03     0.354994E+03     0.355380E+03     0.355608E+03     0.355738E+03     0.355810E+03     0.355847E+03     0.355867E+03     0.355877E+03     0.355881E+03     0.355883E+03     0.355884E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355885E+03     0.355884E+03     0.355883E+03     0.355881E+03     0.355877E+03     0.355867E+03     0.355847E+03     0.355810E+03     0.355738E+03     0.355608E+03     0.355380E+03     0.354994E+03     0.354364E+03     0.353373E+03     0.351872E+03     0.349687E+03     0.346630E+03     0.342518E+03     0.337211E+03     0.330636E+03     0.322822E+03     0.313918E+03     0.304192E+03     0.294008E+03     0.294008E+03
     0.294009E+03     0.294009E+03     0.304215E+03     0.313962E+03     0.322884E+03     0.330713E+03     0.337302E+03     0.342621E+03     0.346741E+03     0.349805E+03     0.351994E+03     0.353498E+03     0.354491E+03     0.355123E+03     0.355510E+03     0.355738E+03     0.355868E+03     0.355940E+03     0.355978E+03     0.355997E+03     0.356007E+03     0.356012E+03     0.356014E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356014E+03     0.356012E+03     0.356007E+03     0.355997E+03     0.355978E+03     0.355940E+03     0.355868E+03     0.355738E+03     0.355510E+03     0.355123E+03     0.354491E+03     0.353498E+03     0.351994E+03     0.349805E+03     0.346741E+03     0.342621E+03     0.337302E+03     0.330713E+03     0.322884E+03     0.313962E+03     0.304215E+03     0.294009E+03     0.294009E+03
     0.294010E+03     0.294010E+03     0.304227E+03     0.313985E+03     0.322917E+03     0.330756E+03     0.337352E+03     0.342677E+03     0.346802E+03     0.349869E+03     0.352061E+03     0.353567E+03     0.354561E+03     0.355194E+03     0.355581E+03     0.355810E+03     0.355940E+03     0.356011E+03     0.356049E+03     0.356069E+03     0.356079E+03     0.356083E+03     0.356086E+03     0.356086E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356086E+03     0.356086E+03     0.356083E+03     0.356079E+03     0.356069E+03     0.356049E+03     0.356011E+03     0.355940E+03     0.355810E+03     0.355581E+03     0.355194E+03     0.354561E+03     0.353567E+03     0.352061E+03     0.349869E+03     0.346802E+03     0.342677E+03     0.337352E+03     0.330756E+03     0.322917E+03     0.313985E+03     0.304227E+03     0.294010E+03     0.294010E+03
     0.294011E+03     0.294011E+03     0.304234E+03     0.313998E+03     0.322935E+03     0.330779E+03     0.337379E+03     0.342707E+03     0.346834E+03     0.349904E+03     0.352097E+03     0.353603E+03     0.354598E+03     0.355231E+03     0.355619E+03     0.355847E+03     0.355978E+03     0.356049E+03     0.356087E+03     0.356107E+03     0.356117E+03     0.356121E+03     0.356124E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356124E+03     0.356121E+03     0.356117E+03     0.356107E+03     0.356087E+03     0.356049E+03     0.355978E+03     0.355847E+03     0.355619E+03     0.355231E+03     0.354598E+03     0.353603E+03     0.352097E+03     0.349904E+03     0.346834E+03     0.342707E+03     0.337379E+03     0.330779E+03     0.322935E+03     0.313998E+03     0.304234E+03     0.294011E+03     0.294011E+03
     0.294011E+03     0.294011E+03     0.304237E+03     0.314004E+03     0.322945E+03     0.330790E+03     0.337393E+03     0.342722E+03     0.346851E+03     0.349921E+03     0.352115E+03     0.353622E+03     0.354617E+03     0.355250E+03     0.355638E+03     0.355867E+03     0.355997E+03     0.356069E+03     0.356107E+03     0.356127E+03     0.356136E+03     0.356141E+03     0.356143E+03     0.356144E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356144E+03     0.356143E+03     0.356141E+03     0.356136E+03     0.356127E+03     0.356107E+03     0.356069E+03     0.355997E+03     0.355867E+03     0.355638E+03     0.355250E+03     0.354617E+03     0.353622E+03     0.352115E+03     0.349921E+03     0.346851E+03     0.342722E+03     0.337393E+03     0.330790E+03     0.322945E+03     0.314004E+03     0.304237E+03     0.294011E+03     0.294011E+03
     0.294011E+03     0.294011E+03     0.304239E+03     0.314007E+03     0.322949E+03     0.330796E+03     0.337400E+03     0.342730E+03     0.346859E+03     0.349930E+03     0.352124E+03     0.353631E+03     0.354627E+03     0.355260E+03     0.355648E+03     0.355877E+03     0.356007E+03     0.356079E+03     0.356117E+03     0.356136E+03     0.356146E+03     0.356151E+03     0.356153E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356153E+03     0.356151E+03     0.356146E+03     0.356136E+03     0.356117E+03     0.356079E+03     0.356007E+03     0.355877E+03     0.355648E+03     0.355260E+03     0.354627E+03     0.353631E+03     0.352124E+03     0.349930E+03     0.346859E+03     0.342730E+03     0.337400E+03     0.330796E+03     0.322949E+03     0.314007E+03     0.304239E+03     0.294011E+03     0.294011E+03
     0.294011E+03     0.294011E+03     0.304240E+03     0.314009E+03     0.322951E+03     0.330799E+03     0.337403E+03     0.342733E+03     0.346863E+03     0.349934E+03     0.352129E+03     0.353636E+03     0.354631E+03     0.355265E+03     0.355652E+03     0.355881E+03     0.356012E+03     0.356083E+03     0.356121E+03     0.356141E+03     0.356151E+03     0.356155E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356155E+03     0.356151E+03     0.356141E+03     0.356121E+03     0.356083E+03     0.356012E+03     0.355881E+03     0.355652E+03     0.355265E+03     0.354631E+03     0.353636E+03     0.352129E+03     0.349934E+03     0.346863E+03     0.342733E+03     0.337403E+03     0.330799E+03     0.322951E+03     0.314009E+03     0.304240E+03     0.294011E+03     0.294011E+03
     0.294011E+03     0.294011E+03     0.304240E+03     0.314010E+03     0.322952E+03     0.330800E+03     0.337404E+03     0.342735E+03     0.346865E+03     0.349936E+03     0.352131E+03     0.353638E+03     0.354634E+03     0.355267E+03     0.355654E+03     0.355883E+03     0.356014E+03     0.356085E+03     0.356124E+03     0.356143E+03     0.356153E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356153E+03     0.356143E+03     0.356124E+03     0.356085E+03     0.356014E+03     0.355883E+03     0.355654E+03     0.355267E+03     0.354634E+03     0.353638E+03     0.352131E+03     0.349936E+03     0.346865E+03     0.342735E+03     0.337404E+03     0.330800E+03     0.322952E+03     0.314010E+03     0.304240E+03     0.294011E+03     0.294011E+03
     0.294011E+03     0.294011E+03     0.304241E+03     0.314010E+03     0.322953E+03     0.330801E+03     0.337405E+03     0.342736E+03     0.346866E+03     0.349937E+03     0.352132E+03     0.353639E+03     0.354634E+03     0.355268E+03     0.355655E+03     0.355884E+03     0.356015E+03     0.356086E+03     0.356125E+03     0.356144E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356144E+03     0.356125E+03     0.356086E+03     0.356015E+03     0.355884E+03     0.355655E+03     0.355268E+03     0.354634E+03     0.353639E+03     0.352132E+03     0.349937E+03     0.346866E+03     0.342736E+03     0.337405E+03     0.330801E+03     0.322953E+03     0.314010E+03     0.304241E+03     0.294011E+03     0.294011E+03
     0.294011E+03     0.294011E+03     0.304241E+03     0.314010E+03     0.322953E+03     0.330801E+03     0.337405E+03     0.342736E+03     0.346866E+03     0.349937E+03     0.352132E+03     0.353639E+03     0.354635E+03     0.355268E+03     0.355656E+03     0.355885E+03     0.356015E+03     0.356087E+03     0.356125E+03     0.356145E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356145E+03     0.356125E+03     0.356087E+03     0.356015E+03     0.355885E+03     0.355656E+03     0.355268E+03     0.354635E+03     0.353639E+03     0.352132E+03     0.349937E+03     0.346866E+03     0.342736E+03     0.337405E+03     0.330801E+03     0.322953E+03     0.314010E+03     0.304241E+03     0.294011E+03     0.294011E+03
     0.294011E+03     0.294011E+03     0.304241E+03     0.314010E+03     0.322953E+03     0.330801E+03     0.337405E+03     0.342736E+03     0.346866E+03     0.349937E+03     0.352132E+03     0.353639E+03     0.354635E+03     0.355268E+03     0.355656E+03     0.355885E+03     0.356015E+03     0.356087E+03     0.356125E+03     0.356145E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356145E+03     0.356125E+03     0.356087E+03     0.356015E+03     0.355885E+03     0.355656E+03     0.355268E+03     0.354635E+03     0.353639E+03     0.352132E+03     0.349937E+03     0.346866E+03     0.342736E+03     0.337405E+03     0.330801E+03     0.322953E+03     0.314010E+03     0.304241E+03     0.294011E+03     0.294011E+03
     0.294011E+03     0.294011E+03     0.304241E+03     0.314010E+03     0.322953E+03     0.330801E+03     0.337405E+03     0.342736E+03     0.346866E+03     0.349937E+03     0.352132E+03     0.353639E+03     0.354635E+03     0.355268E+03     0.355656E+03     0.355885E+03     0.356015E+03     0.356087E+03     0.356125E+03     0.356145E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356145E+03     0.356125E+03     0.356087E+03     0.356015E+03     0.355885E+03     0.355656E+03     0.355268E+03     0.354635E+03     0.353639E+03     0.352132E+03     0.349937E+03     0.346866E+03     0.342736E+03     0.337405E+03     0.330801E+03     0.322953E+03     0.314010E+03     0.304241E+03     0.294011E+03     0.294011E+03
