     0.294845E+03     0.294845E+03     0.314931E+03     0.331525E+03     0.343094E+03     0.349983E+03     0.353535E+03     0.355142E+03     0.355788E+03     0.356021E+03     0.356098E+03     0.356121E+03     0.356127E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356127E+03     0.356121E+03     0.356098E+03     0.356021E+03     0.355788E+03     0.355142E+03     0.353535E+03     0.349983E+03     0.343094E+03     0.331525E+03     0.314931E+03     0.294845E+03     0.294845E+03
     0.294846E+03     0.294846E+03     0.314938E+03     0.331539E+03     0.343112E+03     0.350004E+03     0.353557E+03     0.355164E+03     0.355811E+03     0.356044E+03     0.356121E+03     0.356144E+03     0.356150E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356150E+03     0.356144E+03     0.356121E+03     0.356044E+03     0.355811E+03     0.355164E+03     0.353557E+03     0.350004E+03     0.343112E+03     0.331539E+03     0.314938E+03     0.294846E+03     0.294846E+03
     0.294846E+03     0.294846E+03     0.314941E+03     0.331543E+03     0.343117E+03     0.350009E+03     0.353563E+03     0.355171E+03     0.355817E+03     0.356051E+03     0.356127E+03     0.356150E+03     0.356157E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356157E+03     0.356150E+03     0.356127E+03     0.356051E+03     0.355817E+03     0.355171E+03     0.353563E+03     0.350009E+03     0.343117E+03     0.331543E+03     0.314941E+03     0.294846E+03     0.294846E+03
     0.294846E+03     0.294846E+03     0.314941E+03     0.331544E+03     0.343118E+03     0.350011E+03     0.353564E+03     0.355172E+03     0.355819E+03     0.356052E+03     0.356129E+03     0.356152E+03     0.356158E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356158E+03     0.356152E+03     0.356129E+03     0.356052E+03     0.355819E+03     0.355172E+03     0.353564E+03     0.350011E+03     0.343118E+03     0.331544E+03     0.314941E+03     0.294846E+03     0.294846E+03
     0.294846E+03     0.294846E+03     0.314941E+03     0.331544E+03     0.343119E+03     0.350011E+03     0.353565E+03     0.355173E+03     0.355819E+03     0.356053E+03     0.356129E+03     0.356152E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356152E+03     0.356129E+03     0.356053E+03     0.355819E+03     0.355173E+03     0.353565E+03     0.350011E+03     0.343119E+03     0.331544E+03     0.314941E+03     0.294846E+03     0.294846E+03
     0.294846E+03     0.294846E+03     0.314941E+03     0.331544E+03     0.343119E+03     0.350011E+03     0.353565E+03     0.355173E+03     0.355819E+03     0.356053E+03     0.356129E+03     0.356152E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356152E+03     0.356129E+03     0.356053E+03     0.355819E+03     0.355173E+03     0.353565E+03     0.350011E+03     0.343119E+03     0.331544E+03     0.314941E+03     0.294846E+03     0.294846E+03
     0.294846E+03     0.294846E+03     0.314941E+03     0.331544E+03     0.343119E+03     0.350011E+03     0.353565E+03     0.355173E+03     0.355819E+03     0.356053E+03     0.356129E+03     0.356152E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356152E+03     0.356129E+03     0.356053E+03     0.355819E+03     0.355173E+03     0.353565E+03     0.350011E+03     0.343119E+03     0.331544E+03     0.314941E+03     0.294846E+03     0.294846E+03
     0.294846E+03     0.294846E+03     0.314941E+03     0.331544E+03     0.343119E+03     0.350011E+03     0.353565E+03     0.355173E+03     0.355819E+03     0.356053E+03     0.356129E+03     0.356152E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356152E+03     0.356129E+03     0.356053E+03     0.355819E+03     0.355173E+03     0.353565E+03     0.350011E+03     0.343119E+03     0.331544E+03     0.314941E+03     0.294846E+03     0.294846E+03
     0.294846E+03     0.294846E+03     0.314941E+03     0.331544E+03     0.343119E+03     0.350011E+03     0.353565E+03     0.355173E+03     0.355819E+03     0.356053E+03     0.356129E+03     0.356152E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356152E+03     0.356129E+03     0.356053E+03     0.355819E+03     0.355173E+03     0.353565E+03     0.350011E+03     0.343119E+03     0.331544E+03     0.314941E+03     0.294846E+03     0.294846E+03
     0.294846E+03     0.294846E+03     0.314941E+03     0.331544E+03     0.343119E+03     0.350011E+03     0.353565E+03     0.355173E+03     0.355819E+03     0.356053E+03     0.356129E+03     0.356152E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356152E+03     0.356129E+03     0.356053E+03     0.355819E+03     0.355173E+03     0.353565E+03     0.350011E+03     0.343119E+03     0.331544E+03     0.314941E+03     0.294846E+03     0.294846E+03
     0.294846E+03     0.294846E+03     0.314941E+03     0.331544E+03     0.343119E+03     0.350011E+03     0.353565E+03     0.355173E+03     0.355819E+03     0.356053E+03     0.356129E+03     0.356152E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356152E+03     0.356129E+03     0.356053E+03     0.355819E+03     0.355173E+03     0.353565E+03     0.350011E+03     0.343119E+03     0.331544E+03     0.314941E+03     0.294846E+03     0.294846E+03
     0.294846E+03     0.294846E+03     0.314941E+03     0.331544E+03     0.343119E+03     0.350011E+03     0.353565E+03     0.355173E+03     0.355819E+03     0.356053E+03     0.356129E+03     0.356152E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356152E+03     0.356129E+03     0.356053E+03     0.355819E+03     0.355173E+03     0.353565E+03     0.350011E+03     0.343119E+03     0.331544E+03     0.314941E+03     0.294846E+03     0.294846E+03
     0.294846E+03     0.294846E+03     0.314941E+03     0.331544E+03     0.343119E+03     0.350011E+03     0.353565E+03     0.355173E+03     0.355819E+03     0.356053E+03     0.356129E+03     0.356152E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356152E+03     0.356129E+03     0.356053E+03     0.355819E+03     0.355173E+03     0.353565E+03     0.350011E+03     0.343119E+03     0.331544E+03     0.314941E+03     0.294846E+03     0.294846E+03
     0.294846E+03     0.294846E+03     0.314941E+03     0.331544E+03     0.343119E+03     0.350011E+03     0.353565E+03     0.355173E+03     0.355819E+03     0.356053E+03     0.356129E+03     0.356152E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356152E+03     0.356129E+03     0.356053E+03     0.355819E+03     0.355173E+03     0.353565E+03     0.350011E+03     0.343119E+03     0.331544E+03     0.314941E+03     0.294846E+03     0.294846E+03
     0.294846E+03     0.294846E+03     0.314941E+03     0.331544E+03     0.343119E+03     0.350011E+03     0.353565E+03     0.355173E+03     0.355819E+03     0.356053E+03     0.356129E+03     0.356152E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356152E+03     0.356129E+03     0.356053E+03     0.355819E+03     0.355173E+03     0.353565E+03     0.350011E+03     0.343119E+03     0.331544E+03     0.314941E+03     0.294846E+03     0.294846E+03
     0.294846E+03     0.294846E+03     0.314941E+03     0.331544E+03     0.343119E+03     0.350011E+03     0.353565E+03     0.355173E+03     0.355819E+03     0.356053E+03     0.356129E+03     0.356152E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356152E+03     0.356129E+03     0.356053E+03     0.355819E+03     0.355173E+03     0.353565E+03     0.350011E+03     0.343119E+03     0.331544E+03     0.314941E+03     0.294846E+03     0.294846E+03
     0.294846E+03     0.294846E+03     0.314941E+03     0.331544E+03     0.343119E+03     0.350011E+03     0.353565E+03     0.355173E+03     0.355819E+03     0.356053E+03     0.356129E+03     0.356152E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356152E+03     0.356129E+03     0.356053E+03     0.355819E+03     0.355173E+03     0.353565E+03     0.350011E+03     0.343119E+03     0.331544E+03     0.314941E+03     0.294846E+03     0.294846E+03
