     0.293612E+03     0.293612E+03     0.299056E+03     0.304388E+03     0.309512E+03     0.314344E+03     0.318815E+03     0.322873E+03     0.326487E+03     0.329647E+03     0.332357E+03     0.334638E+03     0.336523E+03     0.338051E+03     0.339268E+03     0.340218E+03     0.340948E+03     0.341497E+03     0.341904E+03     0.342199E+03     0.342410E+03     0.342557E+03     0.342659E+03     0.342728E+03     0.342774E+03     0.342804E+03     0.342823E+03     0.342835E+03     0.342843E+03     0.342847E+03     0.342850E+03     0.342852E+03     0.342853E+03     0.342853E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342854E+03     0.342853E+03     0.342853E+03     0.342852E+03     0.342850E+03     0.342847E+03     0.342843E+03     0.342835E+03     0.342823E+03     0.342804E+03     0.342774E+03     0.342728E+03     0.342659E+03     0.342557E+03     0.342410E+03     0.342199E+03     0.341904E+03     0.341497E+03     0.340948E+03     0.340218E+03     0.339268E+03     0.338051E+03     0.336523E+03     0.334638E+03     0.332357E+03     0.329647E+03     0.326487E+03     0.322873E+03     0.318815E+03     0.314344E+03     0.309512E+03     0.304388E+03     0.299056E+03     0.293612E+03     0.293612E+03
     0.293639E+03     0.293639E+03     0.299399E+03     0.305041E+03     0.310464E+03     0.315577E+03     0.320307E+03     0.324602E+03     0.328427E+03     0.331770E+03     0.334638E+03     0.337052E+03     0.339046E+03     0.340664E+03     0.341951E+03     0.342957E+03     0.343729E+03     0.344311E+03     0.344741E+03     0.345053E+03     0.345276E+03     0.345433E+03     0.345541E+03     0.345613E+03     0.345662E+03     0.345694E+03     0.345714E+03     0.345727E+03     0.345735E+03     0.345740E+03     0.345743E+03     0.345744E+03     0.345745E+03     0.345746E+03     0.345746E+03     0.345746E+03     0.345746E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345747E+03     0.345746E+03     0.345746E+03     0.345746E+03     0.345746E+03     0.345745E+03     0.345744E+03     0.345743E+03     0.345740E+03     0.345735E+03     0.345727E+03     0.345714E+03     0.345694E+03     0.345662E+03     0.345613E+03     0.345541E+03     0.345433E+03     0.345276E+03     0.345053E+03     0.344741E+03     0.344311E+03     0.343729E+03     0.342957E+03     0.341951E+03     0.340664E+03     0.339046E+03     0.337052E+03     0.334638E+03     0.331770E+03     0.328427E+03     0.324602E+03     0.320307E+03     0.315577E+03     0.310464E+03     0.305041E+03     0.299399E+03     0.293639E+03     0.293639E+03
     0.293660E+03     0.293660E+03     0.299682E+03     0.305581E+03     0.311250E+03     0.316595E+03     0.321541E+03     0.326030E+03     0.330029E+03     0.333525E+03     0.336523E+03     0.339046E+03     0.341132E+03     0.342822E+03     0.344168E+03     0.345220E+03     0.346027E+03     0.346635E+03     0.347085E+03     0.347412E+03     0.347645E+03     0.347808E+03     0.347921E+03     0.347997E+03     0.348048E+03     0.348081E+03     0.348102E+03     0.348116E+03     0.348124E+03     0.348129E+03     0.348132E+03     0.348134E+03     0.348135E+03     0.348136E+03     0.348136E+03     0.348136E+03     0.348136E+03     0.348136E+03     0.348136E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348137E+03     0.348136E+03     0.348136E+03     0.348136E+03     0.348136E+03     0.348136E+03     0.348136E+03     0.348135E+03     0.348134E+03     0.348132E+03     0.348129E+03     0.348124E+03     0.348116E+03     0.348102E+03     0.348081E+03     0.348048E+03     0.347997E+03     0.347921E+03     0.347808E+03     0.347645E+03     0.347412E+03     0.347085E+03     0.346635E+03     0.346027E+03     0.345220E+03     0.344168E+03     0.342822E+03     0.341132E+03     0.339046E+03     0.336523E+03     0.333525E+03     0.330029E+03     0.326030E+03     0.321541E+03     0.316595E+03     0.311250E+03     0.305581E+03     0.299682E+03     0.293660E+03     0.293660E+03
     0.293678E+03     0.293678E+03     0.299912E+03     0.306019E+03     0.311887E+03     0.317421E+03     0.322541E+03     0.327189E+03     0.331329E+03     0.334947E+03     0.338051E+03     0.340664E+03     0.342822E+03     0.344573E+03     0.345966E+03     0.347055E+03     0.347891E+03     0.348520E+03     0.348986E+03     0.349324E+03     0.349566E+03     0.349735E+03     0.349852E+03     0.349930E+03     0.349983E+03     0.350017E+03     0.350039E+03     0.350053E+03     0.350062E+03     0.350067E+03     0.350070E+03     0.350072E+03     0.350073E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350075E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350073E+03     0.350072E+03     0.350070E+03     0.350067E+03     0.350062E+03     0.350053E+03     0.350039E+03     0.350017E+03     0.349983E+03     0.349930E+03     0.349852E+03     0.349735E+03     0.349566E+03     0.349324E+03     0.348986E+03     0.348520E+03     0.347891E+03     0.347055E+03     0.345966E+03     0.344573E+03     0.342822E+03     0.340664E+03     0.338051E+03     0.334947E+03     0.331329E+03     0.327189E+03     0.322541E+03     0.317421E+03     0.311887E+03     0.306019E+03     0.299912E+03     0.293678E+03     0.293678E+03
     0.293692E+03     0.293692E+03     0.300095E+03     0.306367E+03     0.312395E+03     0.318079E+03     0.323337E+03     0.328111E+03     0.332363E+03     0.336080E+03     0.339267E+03     0.341951E+03     0.344168E+03     0.345966E+03     0.347398E+03     0.348516E+03     0.349374E+03     0.350021E+03     0.350499E+03     0.350847E+03     0.351095E+03     0.351269E+03     0.351388E+03     0.351469E+03     0.351523E+03     0.351559E+03     0.351581E+03     0.351595E+03     0.351604E+03     0.351610E+03     0.351613E+03     0.351615E+03     0.351616E+03     0.351617E+03     0.351617E+03     0.351617E+03     0.351617E+03     0.351617E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351618E+03     0.351617E+03     0.351617E+03     0.351617E+03     0.351617E+03     0.351617E+03     0.351616E+03     0.351615E+03     0.351613E+03     0.351610E+03     0.351604E+03     0.351595E+03     0.351581E+03     0.351559E+03     0.351523E+03     0.351469E+03     0.351388E+03     0.351269E+03     0.351095E+03     0.350847E+03     0.350499E+03     0.350021E+03     0.349374E+03     0.348516E+03     0.347398E+03     0.345966E+03     0.344168E+03     0.341951E+03     0.339267E+03     0.336080E+03     0.332363E+03     0.328111E+03     0.323337E+03     0.318079E+03     0.312395E+03     0.306367E+03     0.300095E+03     0.293692E+03     0.293692E+03
     0.293703E+03     0.293703E+03     0.300238E+03     0.306639E+03     0.312791E+03     0.318592E+03     0.323959E+03     0.328831E+03     0.333171E+03     0.336964E+03     0.340218E+03     0.342957E+03     0.345220E+03     0.347055E+03     0.348516E+03     0.349658E+03     0.350534E+03     0.351194E+03     0.351682E+03     0.352037E+03     0.352290E+03     0.352467E+03     0.352589E+03     0.352672E+03     0.352727E+03     0.352763E+03     0.352786E+03     0.352801E+03     0.352810E+03     0.352815E+03     0.352819E+03     0.352821E+03     0.352822E+03     0.352822E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352823E+03     0.352822E+03     0.352822E+03     0.352821E+03     0.352819E+03     0.352815E+03     0.352810E+03     0.352801E+03     0.352786E+03     0.352763E+03     0.352727E+03     0.352672E+03     0.352589E+03     0.352467E+03     0.352290E+03     0.352037E+03     0.351682E+03     0.351194E+03     0.350534E+03     0.349658E+03     0.348516E+03     0.347055E+03     0.345220E+03     0.342957E+03     0.340218E+03     0.336964E+03     0.333171E+03     0.328831E+03     0.323959E+03     0.318592E+03     0.312791E+03     0.306639E+03     0.300238E+03     0.293703E+03     0.293703E+03
     0.293712E+03     0.293712E+03     0.300348E+03     0.306848E+03     0.313095E+03     0.318986E+03     0.324436E+03     0.329384E+03     0.333791E+03     0.337643E+03     0.340947E+03     0.343729E+03     0.346027E+03     0.347891E+03     0.349374E+03     0.350534E+03     0.351423E+03     0.352093E+03     0.352589E+03     0.352949E+03     0.353206E+03     0.353387E+03     0.353511E+03     0.353595E+03     0.353651E+03     0.353687E+03     0.353711E+03     0.353725E+03     0.353735E+03     0.353740E+03     0.353744E+03     0.353746E+03     0.353747E+03     0.353747E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353748E+03     0.353747E+03     0.353747E+03     0.353746E+03     0.353744E+03     0.353740E+03     0.353735E+03     0.353725E+03     0.353711E+03     0.353687E+03     0.353651E+03     0.353595E+03     0.353511E+03     0.353387E+03     0.353206E+03     0.352949E+03     0.352589E+03     0.352093E+03     0.351423E+03     0.350534E+03     0.349374E+03     0.347891E+03     0.346027E+03     0.343729E+03     0.340947E+03     0.337643E+03     0.333791E+03     0.329384E+03     0.324436E+03     0.318986E+03     0.313095E+03     0.306848E+03     0.300348E+03     0.293712E+03     0.293712E+03
     0.293718E+03     0.293718E+03     0.300430E+03     0.307005E+03     0.313325E+03     0.319283E+03     0.324796E+03     0.329800E+03     0.334258E+03     0.338155E+03     0.341497E+03     0.344310E+03     0.346635E+03     0.348520E+03     0.350021E+03     0.351193E+03     0.352093E+03     0.352771E+03     0.353272E+03     0.353637E+03     0.353897E+03     0.354079E+03     0.354205E+03     0.354290E+03     0.354346E+03     0.354383E+03     0.354407E+03     0.354422E+03     0.354431E+03     0.354437E+03     0.354440E+03     0.354442E+03     0.354444E+03     0.354444E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354444E+03     0.354444E+03     0.354442E+03     0.354440E+03     0.354437E+03     0.354431E+03     0.354422E+03     0.354407E+03     0.354383E+03     0.354346E+03     0.354290E+03     0.354205E+03     0.354079E+03     0.353897E+03     0.353637E+03     0.353272E+03     0.352771E+03     0.352093E+03     0.351193E+03     0.350021E+03     0.348520E+03     0.346635E+03     0.344310E+03     0.341497E+03     0.338155E+03     0.334258E+03     0.329800E+03     0.324796E+03     0.319283E+03     0.313325E+03     0.307005E+03     0.300430E+03     0.293718E+03     0.293718E+03
     0.293723E+03     0.293723E+03     0.300491E+03     0.307122E+03     0.313494E+03     0.319503E+03     0.325062E+03     0.330108E+03     0.334603E+03     0.338533E+03     0.341903E+03     0.344740E+03     0.347084E+03     0.348985E+03     0.350499E+03     0.351681E+03     0.352588E+03     0.353272E+03     0.353778E+03     0.354145E+03     0.354408E+03     0.354591E+03     0.354718E+03     0.354804E+03     0.354861E+03     0.354898E+03     0.354922E+03     0.354937E+03     0.354946E+03     0.354952E+03     0.354956E+03     0.354958E+03     0.354959E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354960E+03     0.354959E+03     0.354958E+03     0.354956E+03     0.354952E+03     0.354946E+03     0.354937E+03     0.354922E+03     0.354898E+03     0.354861E+03     0.354804E+03     0.354718E+03     0.354591E+03     0.354408E+03     0.354145E+03     0.353778E+03     0.353272E+03     0.352588E+03     0.351681E+03     0.350499E+03     0.348985E+03     0.347084E+03     0.344740E+03     0.341903E+03     0.338533E+03     0.334603E+03     0.330108E+03     0.325062E+03     0.319503E+03     0.313494E+03     0.307122E+03     0.300491E+03     0.293723E+03     0.293723E+03
     0.293726E+03     0.293726E+03     0.300536E+03     0.307206E+03     0.313617E+03     0.319662E+03     0.325255E+03     0.330332E+03     0.334854E+03     0.338807E+03     0.342198E+03     0.345052E+03     0.347410E+03     0.349323E+03     0.350845E+03     0.352035E+03     0.352948E+03     0.353636E+03     0.354145E+03     0.354514E+03     0.354778E+03     0.354963E+03     0.355091E+03     0.355177E+03     0.355234E+03     0.355272E+03     0.355296E+03     0.355311E+03     0.355320E+03     0.355326E+03     0.355330E+03     0.355332E+03     0.355333E+03     0.355333E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355333E+03     0.355333E+03     0.355332E+03     0.355330E+03     0.355326E+03     0.355320E+03     0.355311E+03     0.355296E+03     0.355272E+03     0.355234E+03     0.355177E+03     0.355091E+03     0.354963E+03     0.354778E+03     0.354514E+03     0.354145E+03     0.353636E+03     0.352948E+03     0.352035E+03     0.350845E+03     0.349323E+03     0.347410E+03     0.345052E+03     0.342198E+03     0.338807E+03     0.334854E+03     0.330332E+03     0.325255E+03     0.319662E+03     0.313617E+03     0.307206E+03     0.300536E+03     0.293726E+03     0.293726E+03
     0.293728E+03     0.293728E+03     0.300567E+03     0.307266E+03     0.313704E+03     0.319775E+03     0.325392E+03     0.330491E+03     0.335032E+03     0.339002E+03     0.342408E+03     0.345274E+03     0.347643E+03     0.349563E+03     0.351092E+03     0.352287E+03     0.353204E+03     0.353895E+03     0.354406E+03     0.354777E+03     0.355042E+03     0.355228E+03     0.355356E+03     0.355442E+03     0.355500E+03     0.355537E+03     0.355562E+03     0.355577E+03     0.355586E+03     0.355592E+03     0.355596E+03     0.355598E+03     0.355599E+03     0.355600E+03     0.355600E+03     0.355600E+03     0.355600E+03     0.355600E+03     0.355600E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355600E+03     0.355600E+03     0.355600E+03     0.355600E+03     0.355600E+03     0.355600E+03     0.355599E+03     0.355598E+03     0.355596E+03     0.355592E+03     0.355586E+03     0.355577E+03     0.355562E+03     0.355537E+03     0.355500E+03     0.355442E+03     0.355356E+03     0.355228E+03     0.355042E+03     0.354777E+03     0.354406E+03     0.353895E+03     0.353204E+03     0.352287E+03     0.351092E+03     0.349563E+03     0.347643E+03     0.345274E+03     0.342408E+03     0.339002E+03     0.335032E+03     0.330491E+03     0.325392E+03     0.319775E+03     0.313704E+03     0.307266E+03     0.300567E+03     0.293728E+03     0.293728E+03
     0.293730E+03     0.293730E+03     0.300589E+03     0.307308E+03     0.313765E+03     0.319854E+03     0.325487E+03     0.330601E+03     0.335157E+03     0.339138E+03     0.342554E+03     0.345429E+03     0.347804E+03     0.349731E+03     0.351264E+03     0.352463E+03     0.353382E+03     0.354075E+03     0.354587E+03     0.354960E+03     0.355226E+03     0.355412E+03     0.355540E+03     0.355627E+03     0.355685E+03     0.355723E+03     0.355747E+03     0.355762E+03     0.355772E+03     0.355778E+03     0.355781E+03     0.355783E+03     0.355784E+03     0.355785E+03     0.355785E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355785E+03     0.355785E+03     0.355784E+03     0.355783E+03     0.355781E+03     0.355778E+03     0.355772E+03     0.355762E+03     0.355747E+03     0.355723E+03     0.355685E+03     0.355627E+03     0.355540E+03     0.355412E+03     0.355226E+03     0.354960E+03     0.354587E+03     0.354075E+03     0.353382E+03     0.352463E+03     0.351264E+03     0.349731E+03     0.347804E+03     0.345429E+03     0.342554E+03     0.339138E+03     0.335157E+03     0.330601E+03     0.325487E+03     0.319854E+03     0.313765E+03     0.307308E+03     0.300589E+03     0.293730E+03     0.293730E+03
     0.293731E+03     0.293731E+03     0.300604E+03     0.307336E+03     0.313807E+03     0.319908E+03     0.325552E+03     0.330676E+03     0.335241E+03     0.339230E+03     0.342653E+03     0.345534E+03     0.347914E+03     0.349844E+03     0.351381E+03     0.352582E+03     0.353503E+03     0.354197E+03     0.354711E+03     0.355084E+03     0.355350E+03     0.355537E+03     0.355665E+03     0.355752E+03     0.355810E+03     0.355848E+03     0.355872E+03     0.355888E+03     0.355897E+03     0.355903E+03     0.355907E+03     0.355909E+03     0.355910E+03     0.355911E+03     0.355911E+03     0.355911E+03     0.355911E+03     0.355911E+03     0.355911E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355911E+03     0.355911E+03     0.355911E+03     0.355911E+03     0.355911E+03     0.355911E+03     0.355910E+03     0.355909E+03     0.355907E+03     0.355903E+03     0.355897E+03     0.355888E+03     0.355872E+03     0.355848E+03     0.355810E+03     0.355752E+03     0.355665E+03     0.355537E+03     0.355350E+03     0.355084E+03     0.354711E+03     0.354197E+03     0.353503E+03     0.352582E+03     0.351381E+03     0.349844E+03     0.347914E+03     0.345534E+03     0.342653E+03     0.339230E+03     0.335241E+03     0.330676E+03     0.325552E+03     0.319908E+03     0.313807E+03     0.307336E+03     0.300604E+03     0.293731E+03     0.293731E+03
     0.293732E+03     0.293732E+03     0.300614E+03     0.307355E+03     0.313833E+03     0.319942E+03     0.325594E+03     0.330725E+03     0.335295E+03     0.339290E+03     0.342717E+03     0.345602E+03     0.347985E+03     0.349918E+03     0.351456E+03     0.352659E+03     0.353581E+03     0.354276E+03     0.354791E+03     0.355164E+03     0.355431E+03     0.355618E+03     0.355747E+03     0.355834E+03     0.355892E+03     0.355930E+03     0.355954E+03     0.355969E+03     0.355979E+03     0.355985E+03     0.355988E+03     0.355990E+03     0.355992E+03     0.355992E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355993E+03     0.355992E+03     0.355992E+03     0.355990E+03     0.355988E+03     0.355985E+03     0.355979E+03     0.355969E+03     0.355954E+03     0.355930E+03     0.355892E+03     0.355834E+03     0.355747E+03     0.355618E+03     0.355431E+03     0.355164E+03     0.354791E+03     0.354276E+03     0.353581E+03     0.352659E+03     0.351456E+03     0.349918E+03     0.347985E+03     0.345602E+03     0.342717E+03     0.339290E+03     0.335295E+03     0.330725E+03     0.325594E+03     0.319942E+03     0.313833E+03     0.307355E+03     0.300614E+03     0.293732E+03     0.293732E+03
     0.293732E+03     0.293732E+03     0.300619E+03     0.307366E+03     0.313849E+03     0.319963E+03     0.325619E+03     0.330754E+03     0.335328E+03     0.339326E+03     0.342755E+03     0.345642E+03     0.348027E+03     0.349962E+03     0.351501E+03     0.352705E+03     0.353628E+03     0.354324E+03     0.354838E+03     0.355212E+03     0.355479E+03     0.355666E+03     0.355795E+03     0.355882E+03     0.355940E+03     0.355978E+03     0.356002E+03     0.356018E+03     0.356027E+03     0.356033E+03     0.356037E+03     0.356039E+03     0.356040E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356040E+03     0.356039E+03     0.356037E+03     0.356033E+03     0.356027E+03     0.356018E+03     0.356002E+03     0.355978E+03     0.355940E+03     0.355882E+03     0.355795E+03     0.355666E+03     0.355479E+03     0.355212E+03     0.354838E+03     0.354324E+03     0.353628E+03     0.352705E+03     0.351501E+03     0.349962E+03     0.348027E+03     0.345642E+03     0.342755E+03     0.339326E+03     0.335328E+03     0.330754E+03     0.325619E+03     0.319963E+03     0.313849E+03     0.307366E+03     0.300619E+03     0.293732E+03     0.293732E+03
     0.293733E+03     0.293733E+03     0.300622E+03     0.307371E+03     0.313857E+03     0.319973E+03     0.325631E+03     0.330767E+03     0.335343E+03     0.339342E+03     0.342773E+03     0.345661E+03     0.348047E+03     0.349982E+03     0.351522E+03     0.352726E+03     0.353650E+03     0.354346E+03     0.354860E+03     0.355234E+03     0.355501E+03     0.355689E+03     0.355817E+03     0.355905E+03     0.355963E+03     0.356001E+03     0.356025E+03     0.356040E+03     0.356050E+03     0.356056E+03     0.356059E+03     0.356061E+03     0.356063E+03     0.356063E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356063E+03     0.356063E+03     0.356061E+03     0.356059E+03     0.356056E+03     0.356050E+03     0.356040E+03     0.356025E+03     0.356001E+03     0.355963E+03     0.355905E+03     0.355817E+03     0.355689E+03     0.355501E+03     0.355234E+03     0.354860E+03     0.354346E+03     0.353650E+03     0.352726E+03     0.351522E+03     0.349982E+03     0.348047E+03     0.345661E+03     0.342773E+03     0.339342E+03     0.335343E+03     0.330767E+03     0.325631E+03     0.319973E+03     0.313857E+03     0.307371E+03     0.300622E+03     0.293733E+03     0.293733E+03
     0.293733E+03     0.293733E+03     0.300622E+03     0.307371E+03     0.313857E+03     0.319973E+03     0.325631E+03     0.330767E+03     0.335343E+03     0.339342E+03     0.342773E+03     0.345661E+03     0.348047E+03     0.349982E+03     0.351522E+03     0.352726E+03     0.353650E+03     0.354346E+03     0.354860E+03     0.355234E+03     0.355501E+03     0.355689E+03     0.355817E+03     0.355905E+03     0.355963E+03     0.356001E+03     0.356025E+03     0.356040E+03     0.356050E+03     0.356056E+03     0.356059E+03     0.356061E+03     0.356063E+03     0.356063E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356063E+03     0.356063E+03     0.356061E+03     0.356059E+03     0.356056E+03     0.356050E+03     0.356040E+03     0.356025E+03     0.356001E+03     0.355963E+03     0.355905E+03     0.355817E+03     0.355689E+03     0.355501E+03     0.355234E+03     0.354860E+03     0.354346E+03     0.353650E+03     0.352726E+03     0.351522E+03     0.349982E+03     0.348047E+03     0.345661E+03     0.342773E+03     0.339342E+03     0.335343E+03     0.330767E+03     0.325631E+03     0.319973E+03     0.313857E+03     0.307371E+03     0.300622E+03     0.293733E+03     0.293733E+03
